time,x,y,z,ax,ay,az,q
1568038121,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.27,192
1568038121,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,192
1568038121,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038121,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,192
1568038122,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,192
1568038122,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,196
1568038122,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,196
1568038122,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,196
1568038122,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,196
1568038122,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,196
1568038122,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,196
1568038122,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,204
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,204
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,204
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,204
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,204
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,204
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,204
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.554,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.554,-158.948,-17.4129,-1.2085,1.23047,-156.292,200
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,192
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,192
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,192
1568038122,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.27,192
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.27,192
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.27,192
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.27,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,192
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,188
1568038122,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.292,184
1568038123,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,188
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,188
1568038123,291.666,-159.06,-17.4129,-1.23047,1.23047,-156.292,188
1568038123,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,188
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.27,192
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.27,192
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038123,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.27,196
1568038123,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038123,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038123,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038123,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038123,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038123,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038123,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.27,200
1568038123,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.27,200
1568038123,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.27,200
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,200
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,200
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,208
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,208
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,208
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,208
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,208
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,208
1568038123,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,208
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.313,208
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.18652,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.27,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.27,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.27,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.27,204
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.27,200
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.27,200
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.27,200
1568038123,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.27,200
1568038123,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.27,200
1568038124,291.666,-159.06,-17.4129,-1.23047,1.2085,-156.27,200
1568038129,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.621,176
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.621,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,180
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,188
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,188
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,188
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,188
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,188
1568038130,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,192
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,188
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.621,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.621,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
