time,x,y,z,ax,ay,az,q
1569672144,365.782,74.4513,-16.5199,178.857,1.64795,-145.173,404
1569672144,365.782,74.4513,-16.5199,178.857,1.64795,-145.173,404
1569672144,365.782,74.4513,-16.5199,178.857,1.64795,-145.173,404
1569672144,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,404
1569672144,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672144,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672144,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672144,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672144,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672144,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672144,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,400
1569672144,365.782,74.4513,-16.5199,178.857,1.604,-145.173,400
1569672144,365.782,74.4513,-16.5199,178.857,1.604,-145.173,400
1569672144,365.782,74.4513,-16.5199,178.857,1.604,-145.173,400
1569672144,365.782,74.4513,-16.6315,178.857,1.604,-145.173,400
1569672144,365.782,74.4513,-16.6315,178.857,1.604,-145.173,400
1569672144,365.782,74.4513,-16.6315,178.857,1.604,-145.173,396
1569672144,365.782,74.4513,-16.6315,178.857,1.604,-145.173,396
1569672144,365.782,74.4513,-16.6315,178.857,1.604,-145.173,396
1569672144,365.894,74.4513,-16.6315,178.857,1.604,-145.173,392
1569672144,365.894,74.4513,-16.6315,178.857,1.604,-145.173,392
1569672144,365.894,74.4513,-16.6315,178.857,1.604,-145.173,392
1569672144,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,388
1569672144,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,388
1569672145,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,388
1569672145,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,388
1569672145,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.6315,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.62598,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.64795,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.64795,-145.173,384
1569672145,365.894,74.4513,-16.5199,178.857,1.64795,-145.173,388
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,388
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,388
1569672145,365.894,74.4513,-16.4083,178.835,1.64795,-145.173,388
1569672145,365.894,74.4513,-16.4083,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.4083,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.4083,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.4083,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.4083,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.4083,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.4083,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.4083,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.66992,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,392
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,396
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,396
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,396
1569672145,365.782,74.4513,-16.5199,178.835,1.64795,-145.173,396
1569672145,365.782,74.4513,-16.5199,178.835,1.64795,-145.173,400
1569672145,365.782,74.4513,-16.5199,178.835,1.64795,-145.173,400
1569672145,365.782,74.3396,-16.5199,178.835,1.64795,-145.173,400
1569672145,365.782,74.3396,-16.5199,178.835,1.64795,-145.173,400
1569672145,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672145,365.894,74.4513,-16.5199,178.835,1.604,-145.173,400
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.813,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672145,365.894,74.4513,-16.5199,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672145,365.894,74.4513,-16.6315,178.813,1.604,-145.173,404
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,400
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672145,365.894,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672145,365.782,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,404
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,408
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,408
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,408
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,412
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,412
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,412
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.835,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.835,1.604,-145.173,416
1569672146,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.857,1.604,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.857,1.604,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.857,1.604,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.604,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.604,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.604,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.58203,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.58203,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.58203,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.58203,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.58203,-145.151,416
1569672146,365.782,74.4513,-16.6315,178.857,1.58203,-145.151,416
1569672146,365.782,74.4513,-16.6315,178.857,1.58203,-145.151,416
1569672146,365.782,74.4513,-16.6315,178.857,1.604,-145.151,416
1569672146,365.782,74.4513,-16.6315,178.857,1.604,-145.151,416
1569672146,365.782,74.4513,-16.6315,178.857,1.604,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.857,1.604,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.173,416
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672146,365.782,74.4513,-16.5199,178.835,1.604,-145.195,416
1569672146,365.782,74.4513,-16.5199,178.835,1.62598,-145.195,416
1569672146,365.782,74.3396,-16.5199,178.835,1.62598,-145.195,416
1569672146,365.782,74.3396,-16.5199,178.835,1.62598,-145.195,416
1569672146,365.782,74.3396,-16.5199,178.835,1.62598,-145.195,416
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.195,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.195,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.195,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,420
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,424
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,424
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,424
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,428
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,428
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,428
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,428
1569672146,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,432
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,432
1569672146,365.782,74.3396,-16.5199,178.813,1.604,-145.173,432
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,432
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.813,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.835,1.604,-145.173,436
1569672146,365.782,74.3396,-16.6315,178.835,1.604,-145.151,436
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.151,432
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.151,432
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.151,432
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.173,432
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.173,428
1569672146,365.782,74.4513,-16.6315,178.835,1.604,-145.173,428
1569672146,365.894,74.4513,-16.6315,178.835,1.604,-145.173,428
1569672146,365.894,74.4513,-16.6315,178.835,1.604,-145.173,424
1569672146,365.894,74.4513,-16.6315,178.835,1.62598,-145.173,424
1569672146,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,424
1569672146,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,420
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,420
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,420
1569672147,365.894,74.3396,-16.5199,178.835,1.62598,-145.173,416
1569672147,365.894,74.3396,-16.5199,178.835,1.62598,-145.173,416
1569672147,365.894,74.3396,-16.5199,178.835,1.62598,-145.173,416
1569672147,365.894,74.3396,-16.5199,178.835,1.62598,-145.173,412
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,412
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,412
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,412
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,412
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,412
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,412
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,412
1569672147,365.782,74.3396,-16.4083,178.835,1.64795,-145.173,408
1569672147,365.782,74.3396,-16.4083,178.835,1.64795,-145.173,408
1569672147,365.782,74.3396,-16.4083,178.835,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.4083,178.835,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.4083,178.835,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.3396,-16.5199,178.835,1.64795,-145.173,400
1569672147,365.782,74.3396,-16.5199,178.835,1.64795,-145.173,400
1569672147,365.782,74.3396,-16.5199,178.835,1.64795,-145.173,400
1569672147,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,400
1569672147,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,400
1569672147,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,400
1569672147,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,404
1569672147,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,404
1569672147,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,404
1569672147,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672147,365.782,74.4513,-16.6315,178.835,1.62598,-145.173,404
1569672147,365.782,74.4513,-16.6315,178.835,1.62598,-145.173,404
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,408
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,408
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,408
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,408
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,408
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,408
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,408
1569672147,365.782,74.4513,-16.6315,178.835,1.604,-145.173,408
1569672147,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.195,400
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.195,400
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.195,400
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.195,400
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.195,396
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.195,396
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.195,396
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,396
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
