time,x,y,z,ax,ay,az,q
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,192
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.386,-17.3013,178.528,1.23047,-155.632,196
1567618284,289.545,157.497,-17.3013,178.55,1.23047,-155.632,196
1567618284,289.545,157.497,-17.3013,178.55,1.23047,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.528,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.528,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.528,1.2085,-155.632,192
1567618284,289.545,157.497,-17.4129,178.528,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,188
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,188
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,188
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,188
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,188
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,188
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,188
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.632,188
1567618284,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618284,289.545,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618284,289.434,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618284,289.434,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618284,289.434,157.386,-17.4129,178.528,1.18652,-155.61,196
1567618284,289.434,157.386,-17.4129,178.528,1.18652,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.18652,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.18652,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.18652,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.18652,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.18652,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.18652,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618284,289.545,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,192
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618285,289.545,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.434,157.386,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.434,157.386,-17.4129,178.55,1.23047,-155.61,196
1567618285,289.545,157.386,-17.4129,178.55,1.23047,-155.61,196
1567618285,289.545,157.386,-17.4129,178.55,1.23047,-155.632,196
1567618285,289.545,157.386,-17.4129,178.55,1.23047,-155.632,196
1567618285,289.545,157.386,-17.4129,178.55,1.23047,-155.632,196
1567618285,289.545,157.386,-17.4129,178.55,1.23047,-155.632,192
1567618285,289.545,157.386,-17.4129,178.55,1.23047,-155.632,192
1567618285,289.545,157.497,-17.4129,178.55,1.23047,-155.632,192
1567618285,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.545,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.632,192
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.632,196
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.434,157.497,-17.4129,178.572,1.2085,-155.61,196
1567618285,289.434,157.497,-17.4129,178.572,1.2085,-155.61,196
1567618285,289.434,157.497,-17.4129,178.55,1.2085,-155.61,196
1567618285,289.434,157.497,-17.4129,178.55,1.23047,-155.61,196
1567618285,289.434,157.497,-17.4129,178.55,1.23047,-155.61,196
1567618285,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618285,289.434,157.497,-17.3013,178.55,1.23047,-155.61,200
1567618285,289.434,157.386,-17.3013,178.55,1.23047,-155.61,200
1567618285,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618285,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618285,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618285,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618285,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618285,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618285,289.434,157.386,-17.3013,178.528,1.23047,-155.632,200
1567618285,289.545,157.386,-17.3013,178.528,1.23047,-155.632,200
1567618285,289.545,157.386,-17.3013,178.528,1.23047,-155.632,200
1567618285,289.545,157.386,-17.3013,178.528,1.23047,-155.632,200
1567618285,289.545,157.386,-17.3013,178.528,1.23047,-155.632,200
1567618285,289.545,157.386,-17.3013,178.528,1.23047,-155.632,200
1567618285,289.545,157.386,-17.3013,178.528,1.23047,-155.632,200
1567618285,289.545,157.386,-17.3013,178.506,1.23047,-155.632,200
1567618285,289.545,157.274,-17.3013,178.506,1.23047,-155.632,200
1567618285,289.545,157.274,-17.3013,178.506,1.23047,-155.632,200
1567618285,289.545,157.274,-17.3013,178.506,1.2085,-155.632,200
1567618285,289.545,157.274,-17.3013,178.506,1.2085,-155.632,200
1567618285,289.545,157.274,-17.3013,178.506,1.2085,-155.632,200
1567618286,289.545,157.274,-17.4129,178.506,1.2085,-155.632,200
1567618286,289.545,157.274,-17.4129,178.506,1.2085,-155.632,200
1567618286,289.545,157.386,-17.4129,178.506,1.2085,-155.632,200
1567618286,289.545,157.386,-17.4129,178.528,1.2085,-155.632,200
1567618286,289.545,157.386,-17.4129,178.528,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.528,1.18652,-155.632,200
1567618286,289.434,157.386,-17.4129,178.528,1.18652,-155.632,200
1567618286,289.434,157.386,-17.4129,178.528,1.18652,-155.632,200
1567618286,289.434,157.386,-17.4129,178.528,1.18652,-155.632,200
1567618286,289.434,157.386,-17.4129,178.528,1.18652,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.545,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,192
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.528,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,196
1567618286,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618286,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618286,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618286,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.572,1.2085,-155.632,204
1567618286,289.434,157.386,-17.4129,178.572,1.2085,-155.632,204
1567618286,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618286,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618286,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618286,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618286,289.434,157.497,-17.4129,178.572,1.23047,-155.632,204
1567618286,289.434,157.497,-17.4129,178.572,1.23047,-155.632,204
1567618286,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618286,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618286,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618286,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618286,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618286,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618286,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.572,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
