time,x,y,z,ax,ay,az,q
1567618283,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618283,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.131836,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.131836,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.131836,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.131836,88.6157,80
1567618284,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618284,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618284,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618284,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618285,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618285,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618286,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
