time,x,y,z,ax,ay,az,q
1568024289,273.807,118.207,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024289,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024289,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,228
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,220
1568024290,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.40625,-156.555,224
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024291,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,228
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,228
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,228
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,228
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.5245,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.5245,-2.0874,1.42822,-156.555,224
1568024291,273.807,118.318,-17.5245,-2.10938,1.42822,-156.555,224
1568024291,273.807,118.318,-17.5245,-2.10938,1.4502,-156.555,224
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.555,224
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.555,224
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.555,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.555,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.555,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.555,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.555,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.555,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.42822,-156.555,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.42822,-156.555,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.42822,-156.577,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.577,228
1568024291,273.807,118.207,-17.5245,-2.10938,1.4502,-156.577,228
1568024291,273.807,118.318,-17.5245,-2.10938,1.4502,-156.577,228
1568024291,273.807,118.318,-17.5245,-2.10938,1.4502,-156.577,228
1568024291,273.807,118.318,-17.5245,-2.10938,1.4502,-156.577,228
1568024291,273.807,118.318,-17.5245,-2.10938,1.4502,-156.577,228
1568024291,273.807,118.318,-17.5245,-2.10938,1.4502,-156.577,228
1568024291,273.807,118.318,-17.5245,-2.10938,1.4502,-156.577,228
1568024292,273.807,118.318,-17.5245,-2.10938,1.4502,-156.577,228
1568024292,273.807,118.318,-17.4129,-2.10938,1.4502,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.4502,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.10938,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.577,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024292,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024293,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
