time,x,y,z,ax,ay,az,q
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024264,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024265,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,80
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024266,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
1568024267,270.346,119.769,24.3334,-1.27441,0.395508,88.2202,84
