time,x,y,z,ax,ay,az,q
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.371,-9.48779,-16.2967,179.429,1.62598,-153.633,252
1567605563,324.371,-9.48779,-16.2967,179.429,1.62598,-153.633,252
1567605563,324.371,-9.48779,-16.2967,179.429,1.62598,-153.633,252
1567605563,324.371,-9.48779,-16.2967,179.429,1.62598,-153.633,252
1567605563,324.371,-9.48779,-16.2967,179.429,1.62598,-153.655,252
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.62598,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,248
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,248
1567605563,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,248
1567605563,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,248
1567605563,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,248
1567605563,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,252
1567605563,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,256
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,260
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,260
1567605563,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.4083,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.407,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.655,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,260
1567605564,324.371,-9.48779,-16.4083,179.429,1.58203,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.429,1.58203,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.56006,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.56006,-153.633,260
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,256
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,256
1567605564,324.371,-9.37617,-16.4083,179.451,1.58203,-153.633,256
1567605564,324.371,-9.37617,-16.4083,179.429,1.58203,-153.633,256
1567605564,324.371,-9.48779,-16.4083,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.4083,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.4083,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.4083,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.4083,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.37617,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.37617,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.37617,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.37617,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.483,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.58203,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,256
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605564,324.371,-9.48779,-16.2967,179.429,1.604,-153.633,252
1567605564,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605564,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605564,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605564,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605564,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.483,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.483,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.483,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.483,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.483,-9.48779,-16.2967,179.407,1.62598,-153.655,252
1567605565,324.483,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,252
1567605565,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,256
1567605565,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,256
1567605565,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,256
1567605565,324.371,-9.48779,-16.2967,179.407,1.604,-153.655,256
1567605572,285.527,30.919,-16.5199,179.253,1.604,-153.545,236
1567605572,285.527,30.919,-16.5199,179.253,1.604,-153.545,236
1567605572,285.527,30.919,-16.5199,179.253,1.604,-153.545,236
1567605572,285.527,30.919,-16.5199,179.253,1.604,-153.545,236
1567605572,285.527,30.919,-16.5199,179.253,1.604,-153.545,236
1567605572,285.527,30.919,-16.5199,179.253,1.604,-153.545,236
1567605572,285.527,30.919,-16.5199,179.253,1.604,-153.545,236
1567605572,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605572,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605572,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.64795,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.209,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,240
1567605573,285.527,30.919,-16.4083,179.231,1.62598,-153.545,240
1567605574,285.527,30.919,-16.4083,179.231,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.231,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.231,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.4083,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.253,1.62598,-153.545,236
