time,x,y,z,ax,ay,az,q
1569672462,365.782,74.5629,-16.5199,178.857,1.604,-145.173,392
1569672462,365.782,74.5629,-16.5199,178.857,1.604,-145.173,392
1569672462,365.782,74.5629,-16.5199,178.857,1.604,-145.173,388
1569672462,365.782,74.5629,-16.5199,178.857,1.604,-145.173,388
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,388
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,388
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,388
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,388
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,388
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.782,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,384
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,380
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,380
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,380
1569672462,365.894,74.4513,-16.5199,178.835,1.604,-145.173,380
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,380
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.813,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.813,1.62598,-145.173,376
1569672462,365.894,74.4513,-16.5199,178.813,1.62598,-145.173,380
1569672462,365.894,74.4513,-16.5199,178.813,1.604,-145.173,380
1569672462,365.894,74.4513,-16.5199,178.813,1.604,-145.173,380
1569672462,365.782,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672462,365.782,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672462,365.782,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672462,365.782,74.4513,-16.5199,178.813,1.604,-145.173,388
1569672462,365.782,74.4513,-16.6315,178.813,1.604,-145.173,388
1569672462,365.782,74.4513,-16.6315,178.813,1.604,-145.173,388
1569672462,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672462,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672462,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672462,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672462,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672462,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,392
1569672462,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,396
1569672462,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,396
1569672462,365.782,74.3396,-16.6315,178.813,1.56006,-145.173,396
1569672462,365.782,74.3396,-16.6315,178.813,1.56006,-145.173,396
1569672462,365.894,74.3396,-16.6315,178.813,1.56006,-145.173,400
1569672462,365.894,74.3396,-16.6315,178.792,1.56006,-145.173,400
1569672462,365.894,74.3396,-16.6315,178.792,1.56006,-145.173,400
1569672462,365.894,74.3396,-16.6315,178.792,1.56006,-145.173,400
1569672462,365.894,74.3396,-16.6315,178.792,1.56006,-145.173,400
1569672462,365.894,74.3396,-16.6315,178.792,1.56006,-145.173,400
1569672462,365.894,74.3396,-16.6315,178.792,1.56006,-145.173,404
1569672462,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,404
1569672462,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,404
1569672462,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,404
1569672462,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,404
1569672462,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,404
1569672462,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,404
1569672462,365.894,74.3396,-16.5199,178.792,1.58203,-145.195,404
1569672462,365.894,74.3396,-16.5199,178.792,1.58203,-145.195,408
1569672462,365.894,74.3396,-16.5199,178.792,1.58203,-145.195,408
1569672462,365.894,74.3396,-16.5199,178.792,1.604,-145.195,408
1569672462,365.894,74.3396,-16.5199,178.792,1.604,-145.195,408
1569672462,365.894,74.3396,-16.5199,178.77,1.604,-145.195,408
1569672462,365.894,74.3396,-16.5199,178.77,1.604,-145.195,408
1569672462,365.894,74.3396,-16.5199,178.77,1.604,-145.195,408
1569672462,365.894,74.3396,-16.5199,178.792,1.604,-145.195,412
1569672462,365.894,74.3396,-16.5199,178.792,1.604,-145.195,412
1569672462,365.894,74.3396,-16.5199,178.792,1.604,-145.195,412
1569672462,365.894,74.3396,-16.5199,178.792,1.604,-145.195,412
1569672462,365.894,74.3396,-16.5199,178.792,1.604,-145.195,412
1569672462,365.894,74.3396,-16.5199,178.792,1.604,-145.195,412
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.195,412
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.195,416
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,416
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,416
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,416
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,416
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.792,1.604,-145.173,420
1569672463,365.894,74.3396,-16.5199,178.813,1.604,-145.173,420
1569672463,365.894,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672463,365.894,74.3396,-16.6315,178.813,1.58203,-145.173,416
1569672463,365.894,74.3396,-16.6315,178.813,1.58203,-145.173,416
1569672463,365.894,74.3396,-16.6315,178.813,1.58203,-145.173,416
1569672463,365.894,74.3396,-16.6315,178.813,1.58203,-145.173,416
1569672463,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,416
1569672463,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,416
1569672463,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,416
1569672463,365.894,74.3396,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.228,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.228,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.228,-16.6315,178.748,1.58203,-145.195,416
1569672463,365.894,74.228,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.77,1.58203,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672463,365.894,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.894,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.894,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.894,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.894,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.894,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.173,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.173,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672463,365.782,74.3396,-16.5199,178.792,1.604,-145.195,416
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672463,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,416
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,416
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,416
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,416
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,416
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,416
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.792,1.58203,-145.173,420
1569672463,365.782,74.3396,-16.6315,178.813,1.58203,-145.173,424
1569672463,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,424
1569672463,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,424
1569672463,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,424
1569672463,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,424
1569672464,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,424
1569672464,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,424
1569672464,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,424
1569672464,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,424
1569672464,365.782,74.4513,-16.5199,178.835,1.58203,-145.173,420
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,420
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,420
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,420
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,420
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.813,1.604,-145.173,412
1569672464,365.782,74.4513,-16.5199,178.813,1.604,-145.173,408
1569672464,365.782,74.4513,-16.5199,178.813,1.604,-145.173,408
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,408
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,408
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,404
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,404
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,404
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,400
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,400
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,400
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,396
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,396
1569672464,365.894,74.3396,-16.5199,178.813,1.604,-145.173,396
1569672464,365.894,74.3396,-16.5199,178.813,1.604,-145.173,392
1569672464,365.894,74.3396,-16.5199,178.792,1.604,-145.173,392
1569672464,365.894,74.3396,-16.5199,178.792,1.604,-145.173,392
1569672464,365.894,74.3396,-16.5199,178.792,1.604,-145.173,388
1569672464,365.894,74.3396,-16.5199,178.792,1.604,-145.173,388
1569672464,365.894,74.3396,-16.5199,178.792,1.604,-145.173,388
1569672464,365.894,74.3396,-16.5199,178.792,1.604,-145.173,388
1569672464,365.894,74.3396,-16.5199,178.792,1.604,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.3396,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.4513,-16.6315,178.792,1.58203,-145.173,384
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,396
1569672464,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,396
1569672464,365.782,74.4513,-16.6315,178.813,1.58203,-145.173,396
1569672464,365.782,74.4513,-16.6315,178.813,1.604,-145.173,396
1569672464,365.782,74.3396,-16.6315,178.813,1.604,-145.173,396
1569672464,365.782,74.3396,-16.6315,178.813,1.604,-145.173,396
1569672464,365.782,74.3396,-16.6315,178.813,1.604,-145.173,396
1569672464,365.782,74.3396,-16.5199,178.813,1.604,-145.173,396
1569672464,365.782,74.3396,-16.5199,178.813,1.604,-145.173,396
1569672464,365.894,74.3396,-16.5199,178.813,1.604,-145.173,396
1569672464,365.894,74.3396,-16.5199,178.813,1.604,-145.173,396
1569672464,365.894,74.3396,-16.5199,178.813,1.604,-145.173,396
1569672464,365.894,74.3396,-16.6315,178.813,1.58203,-145.173,396
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,392
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.6315,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.5199,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.5199,178.813,1.58203,-145.173,388
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672464,365.894,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672465,365.894,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672465,365.894,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672465,365.894,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672465,365.894,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672465,365.894,74.4513,-16.5199,178.813,1.604,-145.173,384
1569672465,365.894,74.4513,-16.5199,178.813,1.604,-145.151,384
1569672465,365.894,74.4513,-16.5199,178.813,1.604,-145.151,384
1569672465,365.894,74.4513,-16.5199,178.813,1.604,-145.151,384
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.151,384
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.151,384
1569672465,365.894,74.3396,-16.6315,178.813,1.604,-145.151,384
1569672465,365.894,74.3396,-16.6315,178.813,1.58203,-145.151,384
1569672465,365.894,74.3396,-16.6315,178.813,1.58203,-145.151,384
1569672465,365.894,74.3396,-16.6315,178.813,1.58203,-145.151,384
1569672465,365.894,74.3396,-16.6315,178.813,1.58203,-145.151,384
1569672465,365.894,74.3396,-16.6315,178.813,1.58203,-145.151,384
1569672465,365.894,74.3396,-16.5199,178.813,1.58203,-145.151,384
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.151,384
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.151,384
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.151,384
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.151,384
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.151,384
