time,x,y,z,ax,ay,az,q
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672461,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672462,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672463,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672464,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
