time,x,y,z,ax,ay,az,q
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936839,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936840,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
