time,x,y,z,ax,ay,az,q
1569936838,361.652,-54.6943,-14.2875,178.33,2.24121,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.33,2.24121,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.33,2.24121,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.33,2.24121,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.33,2.24121,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.33,2.26318,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.33,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.33,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.33,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.129,412
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,412
1569936838,361.652,-54.806,-14.2875,178.308,2.26318,-145.107,408
1569936838,361.652,-54.806,-14.2875,178.308,2.26318,-145.107,408
1569936838,361.652,-54.806,-14.2875,178.308,2.26318,-145.107,408
1569936838,361.652,-54.806,-14.2875,178.308,2.26318,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,408
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.308,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.33,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.2875,178.33,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.1759,178.33,2.26318,-145.107,412
1569936838,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936838,361.541,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936838,361.541,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936838,361.541,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936838,361.541,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936838,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936838,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936838,361.652,-54.6943,-14.1759,178.33,2.28516,-145.129,412
1569936838,361.652,-54.6943,-14.1759,178.352,2.28516,-145.129,416
1569936838,361.652,-54.6943,-14.1759,178.352,2.28516,-145.129,416
1569936838,361.652,-54.6943,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.374,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.6943,-14.1759,178.352,2.30713,-145.129,416
1569936838,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,416
1569936838,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,412
1569936838,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,412
1569936838,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,412
1569936838,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,412
1569936838,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,412
1569936838,361.764,-54.5827,-14.1759,178.352,2.30713,-145.129,408
1569936838,361.764,-54.5827,-14.1759,178.352,2.30713,-145.129,408
1569936838,361.764,-54.5827,-14.1759,178.352,2.30713,-145.129,408
1569936838,361.764,-54.5827,-14.1759,178.352,2.30713,-145.129,408
1569936838,361.764,-54.5827,-14.1759,178.352,2.30713,-145.129,404
1569936838,361.764,-54.6943,-14.1759,178.352,2.30713,-145.129,404
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,404
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,404
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,404
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,404
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.085,396
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.085,396
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.085,392
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.085,392
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.085,392
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.107,392
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.107,392
1569936839,361.764,-54.6943,-14.1759,178.33,2.30713,-145.107,392
1569936839,361.764,-54.6943,-14.1759,178.33,2.28516,-145.107,392
1569936839,361.764,-54.6943,-14.1759,178.33,2.28516,-145.107,388
1569936839,361.764,-54.6943,-14.1759,178.33,2.28516,-145.107,388
1569936839,361.764,-54.6943,-14.1759,178.33,2.28516,-145.107,388
1569936839,361.764,-54.6943,-14.1759,178.33,2.28516,-145.107,388
1569936839,361.764,-54.6943,-14.2875,178.33,2.28516,-145.107,388
1569936839,361.764,-54.6943,-14.2875,178.33,2.28516,-145.107,388
1569936839,361.764,-54.6943,-14.2875,178.308,2.28516,-145.107,388
1569936839,361.764,-54.6943,-14.2875,178.308,2.28516,-145.107,388
1569936839,361.652,-54.6943,-14.2875,178.308,2.28516,-145.107,388
1569936839,361.652,-54.806,-14.2875,178.308,2.28516,-145.107,388
1569936839,361.652,-54.806,-14.2875,178.308,2.28516,-145.107,388
1569936839,361.652,-54.806,-14.2875,178.308,2.28516,-145.107,388
1569936839,361.652,-54.806,-14.2875,178.308,2.28516,-145.107,388
1569936839,361.652,-54.806,-14.2875,178.308,2.28516,-145.107,392
1569936839,361.652,-54.806,-14.1759,178.308,2.28516,-145.107,392
1569936839,361.652,-54.6943,-14.1759,178.308,2.28516,-145.107,392
1569936839,361.652,-54.6943,-14.1759,178.308,2.28516,-145.107,392
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,396
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.33,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.5827,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.5827,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.5827,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.5827,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.5827,-14.1759,178.352,2.30713,-145.107,400
1569936839,361.652,-54.5827,-14.1759,178.352,2.30713,-145.129,404
1569936839,361.541,-54.5827,-14.1759,178.352,2.30713,-145.129,404
1569936839,361.541,-54.5827,-14.1759,178.352,2.30713,-145.129,404
1569936839,361.541,-54.5827,-14.1759,178.352,2.30713,-145.129,404
1569936839,361.541,-54.5827,-14.1759,178.352,2.28516,-145.129,404
1569936839,361.541,-54.5827,-14.1759,178.352,2.28516,-145.129,408
1569936839,361.541,-54.6943,-14.1759,178.352,2.28516,-145.129,408
1569936839,361.541,-54.6943,-14.1759,178.352,2.28516,-145.129,408
1569936839,361.541,-54.6943,-14.1759,178.352,2.28516,-145.129,408
1569936839,361.541,-54.6943,-14.1759,178.352,2.28516,-145.129,408
1569936839,361.652,-54.6943,-14.1759,178.352,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.352,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.352,2.30713,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,412
1569936839,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.129,404
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,404
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,404
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,408
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,408
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,408
1569936840,361.541,-54.6943,-14.2875,178.33,2.28516,-145.129,408
1569936840,361.541,-54.6943,-14.2875,178.33,2.28516,-145.129,408
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,412
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,412
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,416
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,416
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,416
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,420
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.129,420
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.151,420
1569936840,361.541,-54.6943,-14.1759,178.33,2.28516,-145.151,420
1569936840,361.541,-54.6943,-14.1759,178.33,2.30713,-145.151,420
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.151,420
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.151,420
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.1759,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,424
1569936840,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,424
1569936840,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,420
1569936840,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,420
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,420
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,420
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,420
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,416
1569936840,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,416
1569936840,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,416
1569936840,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,416
1569936840,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,412
1569936840,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,412
1569936840,361.652,-54.6943,-14.1759,178.308,2.28516,-145.151,412
1569936840,361.652,-54.6943,-14.1759,178.308,2.28516,-145.151,412
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.151,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.151,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.151,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.151,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.151,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.151,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.151,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,404
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,408
1569936840,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.2875,178.308,2.28516,-145.129,408
1569936841,361.652,-54.806,-14.2875,178.308,2.26318,-145.129,408
1569936841,361.652,-54.6943,-14.2875,178.308,2.26318,-145.129,408
1569936841,361.652,-54.6943,-14.2875,178.308,2.26318,-145.129,408
1569936841,361.652,-54.6943,-14.2875,178.308,2.26318,-145.129,408
1569936841,361.652,-54.6943,-14.2875,178.308,2.26318,-145.129,408
1569936841,361.652,-54.6943,-14.2875,178.308,2.26318,-145.129,412
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,412
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.107,412
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.107,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,408
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,408
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,408
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,408
1569936841,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,408
1569936841,361.652,-54.5827,-14.2875,178.352,2.28516,-145.129,404
1569936841,361.652,-54.5827,-14.2875,178.352,2.28516,-145.129,404
1569936841,361.652,-54.5827,-14.2875,178.352,2.28516,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.352,2.26318,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.352,2.26318,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.352,2.26318,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.129,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,404
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,400
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,400
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,400
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,400
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,400
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,400
1569936841,361.652,-54.6943,-14.2875,178.33,2.28516,-145.151,400
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.6943,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.6943,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.6943,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.6943,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.6943,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.6943,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.5827,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.5827,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.5827,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.5827,-14.2875,178.33,2.26318,-145.151,404
1569936841,361.541,-54.5827,-14.2875,178.33,2.26318,-145.151,408
1569936841,361.541,-54.5827,-14.2875,178.33,2.26318,-145.151,408
1569936841,361.652,-54.5827,-14.2875,178.33,2.26318,-145.151,408
