time,x,y,z,ax,ay,az,q
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,345.021,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,240
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941854,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941855,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941856,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,345.021,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941857,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
