time,x,y,z,ax,ay,az,q
1569941869,318.678,82.488,-16.5199,178.572,1.18652,-144.624,328
1569941869,318.678,82.488,-16.5199,178.572,1.18652,-144.624,328
1569941869,318.678,82.488,-16.4083,178.572,1.18652,-144.624,328
1569941869,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.55,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.55,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.55,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.55,1.2085,-144.624,328
1569941869,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,328
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,324
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,324
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,324
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,324
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,324
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,324
1569941870,318.678,82.5996,-16.4083,178.572,1.2085,-144.624,324
1569941874,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.7386,178.418,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.7386,178.418,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.7386,178.418,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.7386,178.418,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.56006,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,396
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941874,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,388
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,380
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,380
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.8,380
1569941874,341.784,57.5965,-15.8502,178.44,1.58203,-144.8,380
1569941874,341.895,57.5965,-15.8502,178.44,1.58203,-144.8,380
1569941874,341.895,57.5965,-15.8502,178.44,1.58203,-144.8,376
1569941874,341.895,57.5965,-15.8502,178.44,1.58203,-144.8,376
1569941874,341.895,57.5965,-15.8502,178.44,1.58203,-144.8,376
1569941874,341.895,57.5965,-15.8502,178.44,1.58203,-144.822,376
1569941874,341.784,57.5965,-15.8502,178.44,1.604,-144.822,376
1569941874,341.784,57.5965,-15.8502,178.44,1.604,-144.822,376
1569941874,341.784,57.5965,-15.8502,178.44,1.604,-144.822,376
1569941874,341.784,57.5965,-15.8502,178.462,1.604,-144.822,376
1569941874,341.784,57.5965,-15.8502,178.462,1.604,-144.822,376
1569941874,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941874,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,376
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,376
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,376
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.62598,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,384
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,388
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,388
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.844,392
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.844,396
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,396
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,396
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,396
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,404
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,404
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,404
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,404
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,404
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,404
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,404
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,396
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,396
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,396
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,396
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,396
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,396
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.844,396
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,396
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,396
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,396
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,396
1569941875,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,396
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.44,1.604,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,400
1569941875,341.784,57.5965,-15.7386,178.462,1.604,-144.822,400
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,400
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,400
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,396
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,396
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,396
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,396
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,396
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,396
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.784,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.672,57.5965,-15.7386,178.462,1.604,-144.822,388
1569941876,341.672,57.5965,-15.7386,178.462,1.604,-144.822,392
1569941876,341.672,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941876,341.672,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941876,341.672,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941876,341.672,57.5965,-15.7386,178.462,1.604,-144.844,392
1569941876,341.672,57.5965,-15.7386,178.44,1.604,-144.844,392
1569941876,341.784,57.5965,-15.7386,178.44,1.604,-144.844,392
1569941876,341.784,57.5965,-15.7386,178.44,1.604,-144.844,396
1569941876,341.784,57.5965,-15.7386,178.44,1.604,-144.844,396
1569941876,341.784,57.5965,-15.7386,178.44,1.604,-144.844,396
1569941876,341.784,57.5965,-15.7386,178.44,1.58203,-144.844,396
1569941876,341.784,57.5965,-15.7386,178.44,1.58203,-144.844,396
1569941876,341.784,57.5965,-15.7386,178.44,1.58203,-144.844,392
1569941876,341.784,57.5965,-15.7386,178.44,1.58203,-144.844,392
1569941876,341.784,57.5965,-15.7386,178.44,1.58203,-144.844,392
1569941876,341.784,57.5965,-15.7386,178.44,1.58203,-144.844,392
1569941876,341.784,57.5965,-15.7386,178.44,1.58203,-144.844,392
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,392
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,392
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,392
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,392
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,392
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,392
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,392
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,388
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,388
1569941876,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,388
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,392
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,392
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,392
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,392
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,392
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,392
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,392
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,392
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,396
1569941876,341.784,57.7081,-15.8502,178.462,1.58203,-144.844,396
1569941876,341.784,57.5965,-15.8502,178.462,1.58203,-144.844,396
1569941876,341.784,57.5965,-15.8502,178.462,1.58203,-144.844,396
1569941876,341.784,57.5965,-15.8502,178.462,1.58203,-144.844,396
1569941876,341.784,57.5965,-15.8502,178.462,1.58203,-144.844,396
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.844,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941876,341.784,57.5965,-15.8502,178.44,1.56006,-144.822,400
1569941876,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,400
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.672,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.672,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.672,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.672,57.5965,-15.8502,178.44,1.58203,-144.822,396
1569941877,341.672,57.5965,-15.8502,178.44,1.58203,-144.8,400
1569941877,341.672,57.5965,-15.8502,178.44,1.58203,-144.8,400
1569941877,341.672,57.5965,-15.8502,178.44,1.58203,-144.8,400
1569941877,341.672,57.5965,-15.8502,178.462,1.58203,-144.8,400
1569941877,341.672,57.5965,-15.8502,178.462,1.58203,-144.8,400
1569941877,341.672,57.5965,-15.8502,178.462,1.58203,-144.8,400
1569941877,341.672,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941877,341.672,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941877,341.672,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941877,341.672,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941877,341.672,57.5965,-15.8502,178.462,1.58203,-144.822,400
1569941877,341.672,57.5965,-15.7386,178.462,1.58203,-144.822,400
1569941877,341.672,57.5965,-15.7386,178.462,1.58203,-144.822,400
1569941877,341.672,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.672,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.672,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,404
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,404
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.844,404
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.844,404
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.844,404
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.844,404
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.844,400
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.844,400
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.844,400
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.844,400
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.844,400
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.844,396
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,396
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,396
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,396
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,396
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,396
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,396
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,392
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,388
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,388
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,388
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,388
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,388
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,388
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
