time,x,y,z,ax,ay,az,q
1570787873,324.036,27.682,-11.2737,178.506,3.25195,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.25195,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.25195,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.25195,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.25195,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.25195,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.506,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787873,324.036,27.682,-11.2737,178.528,3.27393,-145.129,400
1570787873,324.036,27.682,-11.2737,178.528,3.25195,-145.129,400
1570787873,324.036,27.682,-11.2737,178.528,3.25195,-145.129,400
1570787873,324.036,27.682,-11.2737,178.528,3.25195,-145.129,400
1570787873,324.036,27.682,-11.2737,178.528,3.25195,-145.129,400
1570787873,324.036,27.682,-11.2737,178.528,3.25195,-145.151,400
1570787873,324.036,27.682,-11.2737,178.528,3.25195,-145.151,400
1570787873,324.036,27.682,-11.2737,178.528,3.25195,-145.151,400
1570787873,324.036,27.682,-11.2737,178.528,3.25195,-145.151,400
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,400
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,396
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,396
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,396
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,396
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,396
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,396
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,396
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,388
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.506,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.528,3.27393,-145.151,392
1570787874,324.036,27.682,-11.2737,178.55,3.27393,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.528,3.25195,-145.151,392
1570787874,324.036,27.7937,-11.2737,178.528,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.682,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.682,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,400
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,400
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,400
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,400
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,400
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,400
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,396
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,396
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,396
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.151,392
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,388
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,388
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,388
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,388
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,388
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,388
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,388
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.7937,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.682,-11.3854,178.55,3.22998,-145.129,384
1570787875,324.036,27.682,-11.3854,178.55,3.25195,-145.129,384
1570787875,324.036,27.682,-11.3854,178.55,3.25195,-145.107,384
1570787875,324.036,27.682,-11.3854,178.55,3.25195,-145.107,384
1570787875,324.036,27.682,-11.3854,178.55,3.25195,-145.107,384
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.107,384
1570787875,324.036,27.7937,-11.3854,178.55,3.25195,-145.107,384
1570787875,324.036,27.7937,-11.2737,178.55,3.25195,-145.107,384
1570787875,324.036,27.7937,-11.2737,178.55,3.27393,-145.107,384
1570787875,324.036,27.7937,-11.2737,178.55,3.27393,-145.107,384
1570787875,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.682,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.682,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.682,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.682,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.682,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.682,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.682,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.682,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787875,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787876,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.25195,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.25195,-145.129,392
1570787876,324.036,27.7937,-11.2737,178.55,3.25195,-145.129,396
1570787876,324.036,27.7937,-11.3854,178.55,3.25195,-145.129,396
1570787876,324.036,27.7937,-11.3854,178.55,3.25195,-145.129,396
1570787876,324.036,27.7937,-11.3854,178.572,3.25195,-145.129,396
1570787876,324.036,27.7937,-11.3854,178.572,3.25195,-145.129,396
1570787876,324.036,27.7937,-11.3854,178.572,3.25195,-145.129,396
1570787876,324.036,27.7937,-11.3854,178.572,3.25195,-145.151,396
1570787876,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787876,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787876,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,400
1570787876,324.036,27.7937,-11.2737,178.55,3.25195,-145.151,400
1570787876,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.129,400
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.129,400
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787876,324.036,27.7937,-11.3854,178.55,3.25195,-145.129,396
1570787876,324.036,27.7937,-11.3854,178.55,3.25195,-145.151,396
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.2737,178.55,3.25195,-145.151,400
1570787876,324.036,27.682,-11.2737,178.528,3.25195,-145.151,400
1570787876,324.036,27.682,-11.2737,178.528,3.25195,-145.129,400
1570787876,324.036,27.682,-11.2737,178.528,3.27393,-145.129,400
1570787876,324.036,27.682,-11.2737,178.528,3.27393,-145.129,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787876,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
