time,x,y,z,ax,ay,az,q
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,992
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,992
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,992
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,992
1569838852,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,992
1569838852,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1004
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838852,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.693,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.693,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.693,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.693,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.693,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.693,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.671,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.671,6.37207,-145.415,996
1569838853,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838853,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838853,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,996
1569838853,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,996
1569838853,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,996
1569838853,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,996
1569838853,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,996
1569838853,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,996
1569838853,327.161,25.0031,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.0031,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.0031,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.0031,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.0031,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.0031,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.0031,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.0031,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.715,6.39404,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,988
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,992
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,992
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,992
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,992
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,992
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,992
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1008
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838853,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1004
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838854,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,996
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,996
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,996
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,996
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,984
1569838854,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,984
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,988
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,988
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,988
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,988
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,988
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,988
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,992
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,992
1569838854,327.161,25.0031,-2.23242,177.693,6.37207,-145.415,992
1569838854,327.161,25.0031,-2.23242,177.693,6.37207,-145.415,992
1569838854,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,992
1569838854,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,992
1569838854,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,992
1569838854,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.23242,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.37207,-145.437,992
1569838854,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,992
1569838854,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,992
1569838854,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,992
1569838854,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,992
1569838854,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,992
1569838854,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,992
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,992
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,992
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,992
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,996
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,996
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,996
