time,x,y,z,ax,ay,az,q
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838851,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838852,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838853,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838854,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838854,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
