time,x,y,z,ax,ay,az,q
1569685240,288.764,155.265,-15.7386,178.396,1.69189,-145.261,396
1569685240,288.764,155.265,-15.7386,178.396,1.69189,-145.261,396
1569685240,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.153,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.153,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.153,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,396
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.71387,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.71387,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.71387,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.71387,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.71387,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.71387,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685241,288.764,155.265,-15.8502,178.396,1.66992,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,392
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685241,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,384
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,384
1569685242,288.764,155.265,-15.8502,178.352,1.66992,-145.261,384
1569685242,288.764,155.265,-15.8502,178.352,1.66992,-145.261,384
1569685242,288.764,155.265,-15.8502,178.352,1.66992,-145.261,384
1569685242,288.764,155.265,-15.8502,178.352,1.66992,-145.261,384
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,384
1569685242,288.875,155.265,-15.8502,178.374,1.66992,-145.261,384
1569685242,288.875,155.265,-15.8502,178.374,1.66992,-145.261,384
1569685242,288.875,155.265,-15.8502,178.374,1.66992,-145.261,384
1569685242,288.875,155.265,-15.8502,178.374,1.66992,-145.261,384
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,384
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.239,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.239,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.239,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.66992,-145.261,388
1569685242,288.764,155.265,-15.8502,178.396,1.66992,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.66992,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.66992,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685243,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685243,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685243,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685243,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685243,288.764,155.265,-15.7386,178.396,1.71387,-145.261,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,392
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.66992,-145.261,384
1569685243,288.764,155.265,-15.8502,178.396,1.66992,-145.261,384
1569685243,288.764,155.265,-15.8502,178.396,1.66992,-145.261,384
1569685243,288.764,155.265,-15.8502,178.396,1.66992,-145.261,384
1569685243,288.764,155.265,-15.8502,178.396,1.66992,-145.261,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,384
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,384
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,384
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,384
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,384
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685243,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.71387,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.71387,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.71387,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.71387,-145.261,388
