time,x,y,z,ax,ay,az,q
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685241,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685242,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685243,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
