time,x,y,z,ax,ay,az,q
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,704
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,704
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,704
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,704
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,704
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,700
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,700
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,700
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,700
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,700
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,688
1571223054,320.687,-97.222,-16.2967,179.319,1.38428,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.38428,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.40625,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.40625,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.40625,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.40625,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.40625,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.38428,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.38428,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.38428,-145.459,692
1571223054,320.687,-97.222,-16.2967,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.2967,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.2967,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.297,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.297,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.297,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,696
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223054,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223054,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223054,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223054,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.319,1.38428,-145.459,692
1571223055,320.799,-97.222,-16.4083,179.297,1.38428,-145.459,688
1571223055,320.799,-97.222,-16.4083,179.297,1.38428,-145.459,688
1571223055,320.799,-97.222,-16.4083,179.297,1.38428,-145.459,688
1571223055,320.799,-97.222,-16.4083,179.297,1.38428,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,684
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,684
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,684
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.3623,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.3623,-145.459,684
1571223055,320.687,-97.222,-16.5199,179.319,1.3623,-145.459,684
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223055,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,680
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,680
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,680
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,680
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,676
1571223055,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,676
1571223055,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,676
1571223055,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,676
1571223055,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,676
1571223055,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223055,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.687,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.687,-97.222,-16.4083,179.319,1.34033,-145.459,672
1571223056,320.687,-97.222,-16.4083,179.319,1.34033,-145.459,672
1571223056,320.687,-97.222,-16.4083,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.341,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.341,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,672
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,668
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,668
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,668
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,668
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,668
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,668
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,668
1571223056,320.799,-97.222,-16.5199,179.319,1.34033,-145.459,668
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,668
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,672
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,672
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,672
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,672
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,672
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,672
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,672
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,676
1571223056,320.799,-97.222,-16.4083,179.341,1.3623,-145.481,676
1571223056,320.799,-97.222,-16.4083,179.341,1.3623,-145.481,676
1571223056,320.799,-97.222,-16.4083,179.341,1.3623,-145.481,676
1571223056,320.799,-97.222,-16.4083,179.341,1.3623,-145.481,676
1571223056,320.799,-97.222,-16.4083,179.341,1.3623,-145.481,680
1571223056,320.687,-97.222,-16.4083,179.341,1.3623,-145.481,680
1571223056,320.687,-97.222,-16.4083,179.341,1.3623,-145.481,680
1571223056,320.687,-97.222,-16.4083,179.341,1.3623,-145.481,680
1571223056,320.687,-97.222,-16.4083,179.341,1.3623,-145.481,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.34033,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.34033,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.319,1.34033,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.319,1.34033,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.319,1.34033,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223056,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223056,320.799,-97.3336,-16.4083,179.297,1.3623,-145.459,684
1571223056,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.34033,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.34033,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.34033,-145.459,676
1571223056,320.799,-97.222,-16.4083,179.319,1.34033,-145.459,676
1571223056,320.799,-97.222,-16.4083,179.319,1.34033,-145.459,676
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,676
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,676
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,676
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,688
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.38428,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.38428,-145.481,688
1571223056,320.687,-97.222,-16.4083,179.319,1.38428,-145.481,684
1571223056,320.687,-97.222,-16.4083,179.297,1.38428,-145.481,684
1571223056,320.687,-97.222,-16.4083,179.297,1.38428,-145.481,684
1571223056,320.687,-97.222,-16.4083,179.297,1.38428,-145.481,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,680
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,680
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.481,680
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,680
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,680
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,680
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,680
1571223057,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,680
1571223057,320.687,-97.222,-16.4083,179.319,1.3623,-145.481,680
