time,x,y,z,ax,ay,az,q
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685443,288.764,155.265,-15.7386,178.374,1.75781,-145.305,392
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,392
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,388
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,388
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,388
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,388
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,388
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,384
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,384
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,384
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,384
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,380
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,380
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,380
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,380
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,380
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,380
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,380
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,376
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,372
1569685443,288.875,155.265,-15.7386,178.374,1.73584,-145.305,372
1569685443,288.875,155.377,-15.7386,178.374,1.73584,-145.305,372
1569685443,288.875,155.377,-15.7386,178.374,1.73584,-145.305,372
1569685443,288.875,155.377,-15.627,178.374,1.75781,-145.305,372
1569685443,288.875,155.377,-15.627,178.374,1.75781,-145.305,372
1569685443,288.875,155.377,-15.627,178.374,1.75781,-145.305,372
1569685443,288.875,155.377,-15.627,178.374,1.75781,-145.305,368
1569685443,288.875,155.377,-15.627,178.396,1.75781,-145.305,368
1569685443,288.875,155.377,-15.627,178.396,1.75781,-145.305,368
1569685443,288.875,155.377,-15.627,178.396,1.75781,-145.305,368
1569685443,288.875,155.377,-15.627,178.396,1.75781,-145.305,368
1569685443,288.875,155.377,-15.627,178.396,1.75781,-145.305,368
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,368
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,368
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,368
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,372
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,372
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,372
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,372
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,372
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,372
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,372
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,372
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,376
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,376
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,376
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,376
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,376
1569685443,288.764,155.377,-15.627,178.396,1.75781,-145.305,376
1569685443,288.764,155.265,-15.627,178.396,1.75781,-145.305,376
1569685443,288.764,155.265,-15.627,178.396,1.75781,-145.305,376
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,376
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,376
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,376
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,376
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.875,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.875,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.875,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.764,155.265,-15.627,178.374,1.75781,-145.305,380
1569685443,288.764,155.265,-15.7386,178.374,1.75781,-145.305,380
1569685443,288.764,155.265,-15.7386,178.374,1.75781,-145.305,380
1569685443,288.764,155.265,-15.7386,178.374,1.75781,-145.305,384
1569685443,288.764,155.265,-15.7386,178.374,1.75781,-145.305,384
1569685443,288.764,155.265,-15.7386,178.374,1.75781,-145.305,384
1569685443,288.764,155.265,-15.7386,178.374,1.75781,-145.305,384
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,384
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,384
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,384
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,384
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,388
1569685443,288.764,155.265,-15.7386,178.374,1.73584,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.73584,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.73584,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.73584,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.73584,-145.305,392
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,392
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,392
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,396
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,396
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,396
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,400
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,400
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,400
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,400
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,404
1569685444,288.764,155.265,-15.7386,178.374,1.73584,-145.305,404
1569685444,288.764,155.265,-15.7386,178.396,1.73584,-145.305,404
1569685444,288.764,155.265,-15.7386,178.396,1.75781,-145.305,404
1569685444,288.764,155.265,-15.7386,178.396,1.75781,-145.305,404
1569685444,288.764,155.265,-15.7386,178.396,1.75781,-145.305,404
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.305,404
1569685444,288.764,155.377,-15.627,178.396,1.75781,-145.305,404
1569685444,288.764,155.377,-15.627,178.396,1.75781,-145.305,400
1569685444,288.764,155.377,-15.627,178.396,1.75781,-145.305,400
1569685444,288.764,155.377,-15.627,178.396,1.75781,-145.305,400
1569685444,288.875,155.377,-15.627,178.396,1.75781,-145.305,400
1569685444,288.875,155.377,-15.627,178.396,1.75781,-145.305,400
1569685444,288.875,155.377,-15.627,178.396,1.75781,-145.305,400
1569685444,288.875,155.377,-15.627,178.396,1.75781,-145.305,396
1569685444,288.875,155.377,-15.627,178.396,1.75781,-145.305,396
1569685444,288.875,155.265,-15.627,178.396,1.75781,-145.305,396
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,396
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,396
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,392
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,392
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,392
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,392
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,392
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,392
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,388
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,388
1569685444,288.875,155.377,-15.627,178.374,1.77979,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.77979,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,392
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.283,384
1569685444,288.875,155.265,-15.627,178.374,1.75781,-145.283,384
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.305,388
1569685444,288.764,155.265,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.73584,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.73584,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.73584,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.7386,178.396,1.75781,-145.305,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.377,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.7386,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.7386,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.7386,178.374,1.73584,-145.283,384
1569685445,288.764,155.265,-15.7386,178.374,1.73584,-145.283,384
1569685445,288.764,155.265,-15.7386,178.374,1.73584,-145.283,384
1569685445,288.764,155.265,-15.7386,178.374,1.73584,-145.283,384
1569685445,288.764,155.265,-15.7386,178.374,1.73584,-145.283,384
1569685445,288.764,155.265,-15.7386,178.374,1.73584,-145.283,384
1569685445,288.764,155.265,-15.7386,178.374,1.73584,-145.283,384
1569685445,288.764,155.265,-15.7386,178.374,1.73584,-145.283,384
1569685445,288.764,155.265,-15.7386,178.374,1.75781,-145.283,384
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.283,392
1569685445,288.764,155.265,-15.627,178.374,1.77979,-145.283,392
1569685445,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685445,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685445,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685445,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685445,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685445,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685445,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685445,288.875,155.265,-15.627,178.374,1.75781,-145.305,388
1569685445,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685446,288.764,155.265,-15.7386,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.7386,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.7386,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.7386,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.7386,178.374,1.75781,-145.305,396
1569685446,288.764,155.265,-15.7386,178.374,1.75781,-145.305,396
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,400
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
