time,x,y,z,ax,ay,az,q
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618111,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618112,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.8869,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618113,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
