time,x,y,z,ax,ay,az,q
1567618142,327.72,116.532,-17.8594,178.66,0.878906,-155.522,260
1567618142,327.72,116.532,-17.8594,178.66,0.878906,-155.522,260
1567618142,327.72,116.532,-17.8594,178.66,0.878906,-155.522,260
1567618142,327.72,116.532,-17.8594,178.66,0.878906,-155.522,260
1567618142,327.72,116.532,-17.8594,178.66,0.878906,-155.522,260
1567618142,327.72,116.532,-17.8594,178.66,0.878906,-155.522,260
1567618142,327.72,116.532,-17.8594,178.66,0.878906,-155.522,260
1567618142,327.72,116.532,-17.8594,178.66,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.66,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.66,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.66,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.66,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.66,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.66,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.66,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.5,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,264
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,260
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.522,260
1567618142,327.831,116.532,-17.7478,178.638,0.900879,-155.522,260
1567618142,327.831,116.532,-17.7478,178.638,0.900879,-155.522,260
1567618142,327.831,116.532,-17.7478,178.638,0.900879,-155.522,256
1567618142,327.831,116.532,-17.7478,178.638,0.900879,-155.522,256
1567618142,327.831,116.532,-17.7478,178.638,0.900879,-155.522,256
1567618142,327.831,116.532,-17.7478,178.638,0.900879,-155.522,256
1567618142,327.831,116.532,-17.8594,178.616,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.616,0.900879,-155.5,252
1567618142,327.831,116.532,-17.8594,178.616,0.900879,-155.5,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.5,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.5,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.638,0.878906,-155.522,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.638,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.616,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.616,0.900879,-155.522,252
1567618142,327.831,116.532,-17.8594,178.616,0.878906,-155.522,252
1567618142,327.831,116.532,-17.8594,178.616,0.878906,-155.522,252
1567618142,327.831,116.532,-17.8594,178.616,0.878906,-155.522,252
1567618142,327.831,116.532,-17.8594,178.616,0.878906,-155.522,252
1567618142,327.831,116.532,-17.8594,178.616,0.878906,-155.522,256
1567618142,327.831,116.532,-17.8594,178.616,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.638,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.66,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.66,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.66,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.66,0.878906,-155.522,256
1567618143,327.831,116.532,-17.8594,178.66,0.878906,-155.522,252
1567618143,327.831,116.532,-17.8594,178.66,0.878906,-155.522,252
1567618143,327.831,116.532,-17.8594,178.66,0.878906,-155.522,252
1567618143,327.831,116.532,-17.8594,178.66,0.900879,-155.522,252
1567618143,327.831,116.532,-17.8594,178.66,0.900879,-155.522,252
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,252
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,252
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,252
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,252
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,252
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,248
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,248
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,248
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,248
1567618143,327.831,116.532,-17.8594,178.638,0.900879,-155.5,248
1567618143,327.831,116.532,-17.8594,178.66,0.900879,-155.5,248
1567618143,327.831,116.532,-17.8594,178.66,0.900879,-155.5,248
1567618143,327.831,116.532,-17.7478,178.66,0.900879,-155.5,248
1567618143,327.831,116.532,-17.7478,178.66,0.900879,-155.5,248
1567618152,366.787,76.014,-16.6315,178.923,1.8457,-155.303,288
1567618152,366.787,76.014,-16.6315,178.923,1.8457,-155.303,288
1567618152,366.787,76.014,-16.6315,178.923,1.8457,-155.303,288
1567618152,366.787,76.014,-16.6315,178.923,1.8457,-155.303,284
1567618152,366.787,75.9023,-16.6315,178.923,1.8457,-155.303,284
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.303,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.303,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.303,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.8457,-155.325,284
1567618152,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,284
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,284
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,284
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,284
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,284
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,284
1567618152,366.787,75.9023,-16.5199,178.901,1.88965,-155.347,284
1567618152,366.787,75.9023,-16.5199,178.879,1.88965,-155.347,288
1567618152,366.787,75.9023,-16.5199,178.879,1.88965,-155.347,288
1567618152,366.787,75.9023,-16.5199,178.879,1.88965,-155.347,288
1567618152,366.787,75.9023,-16.5199,178.879,1.88965,-155.347,288
1567618152,366.787,75.9023,-16.5199,178.879,1.88965,-155.347,292
1567618152,366.787,75.9023,-16.5199,178.879,1.88965,-155.347,292
1567618152,366.787,75.9023,-16.5199,178.879,1.88965,-155.347,292
1567618152,366.787,75.9023,-16.5199,178.879,1.86768,-155.347,296
1567618152,366.787,75.9023,-16.5199,178.879,1.86768,-155.347,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.347,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.347,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.347,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.347,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.879,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.8457,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618152,366.787,75.9023,-16.6315,178.923,1.86768,-155.325,296
1567618153,366.787,75.9023,-16.6315,178.923,1.86768,-155.325,296
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.325,296
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.325,296
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,296
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.303,296
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,300
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,296
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.303,296
1567618153,366.787,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618153,366.787,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618153,366.787,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618153,366.787,75.9023,-16.6315,178.901,1.88965,-155.303,296
1567618153,366.787,75.9023,-16.6315,178.901,1.88965,-155.303,296
1567618153,366.787,75.9023,-16.6315,178.901,1.88965,-155.303,296
1567618153,366.787,75.9023,-16.6315,178.901,1.88965,-155.303,300
1567618153,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,300
1567618153,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,300
1567618153,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,300
1567618153,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,300
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,300
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,300
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,300
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,300
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,300
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,300
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,296
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,296
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,296
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.325,296
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,296
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,292
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,292
1567618153,366.787,76.014,-16.6315,178.923,1.88965,-155.325,292
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.967,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.967,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.967,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.923,1.86768,-155.325,288
1567618153,366.787,76.014,-16.5199,178.923,1.86768,-155.325,288
1567618153,366.787,76.014,-16.5199,178.923,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.923,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.901,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.901,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.901,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.901,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.901,1.86768,-155.325,284
1567618153,366.787,76.014,-16.6315,178.901,1.86768,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.86768,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618153,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618153,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,296
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,296
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,296
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618154,366.899,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.787,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618154,366.787,76.014,-16.6315,178.923,1.88965,-155.303,288
1567618154,366.787,76.014,-16.6315,178.923,1.88965,-155.303,288
1567618154,366.787,76.014,-16.6315,178.923,1.88965,-155.303,288
1567618154,366.787,76.014,-16.6315,178.923,1.88965,-155.303,288
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,76.014,-16.5199,178.901,1.88965,-155.303,292
1567618154,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,292
1567618154,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,296
1567618154,366.787,75.9023,-16.6315,178.901,1.88965,-155.303,296
1567618154,366.787,75.9023,-16.6315,178.901,1.88965,-155.303,296
1567618154,366.787,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618154,366.787,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,296
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,292
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,292
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,292
1567618154,366.899,75.9023,-16.6315,178.901,1.86768,-155.303,292
1567618154,366.899,75.9023,-16.5199,178.901,1.86768,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.91162,-155.325,292
1567618154,366.899,75.9023,-16.5199,178.901,1.91162,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.91162,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.91162,-155.325,292
1567618154,366.787,76.014,-16.4083,178.923,1.91162,-155.325,292
1567618154,366.787,76.014,-16.4083,178.923,1.91162,-155.325,292
1567618154,366.787,76.014,-16.4083,178.923,1.91162,-155.325,292
1567618154,366.787,76.014,-16.4083,178.923,1.91162,-155.325,292
1567618154,366.787,76.014,-16.5199,178.923,1.91162,-155.303,292
1567618154,366.787,76.014,-16.5199,178.923,1.91162,-155.303,292
1567618154,366.787,76.014,-16.5199,178.923,1.91162,-155.303,292
1567618154,366.787,76.014,-16.5199,178.923,1.91162,-155.303,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618154,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,288
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,288
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,292
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,296
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,296
1567618154,366.787,75.9023,-16.5199,178.923,1.88965,-155.303,296
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,296
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,296
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,296
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.325,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.325,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.325,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.325,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.325,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.923,1.91162,-155.303,300
1567618154,366.787,75.9023,-16.5199,178.901,1.91162,-155.303,300
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.303,300
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.303,300
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.303,300
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.303,300
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.303,300
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.303,300
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.303,296
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.303,292
