time,x,y,z,ax,ay,az,q
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682889,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682889,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682889,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,416
1569682889,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,416
1569682889,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,416
1569682889,281.62,-95.8825,-15.5153,179.78,1.97754,-144.91,416
1569682889,281.62,-95.8825,-15.5153,179.78,1.97754,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.78,1.97754,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.78,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.78,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.78,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682889,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.95557,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.5153,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,416
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,416
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682890,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,412
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.78,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,420
1569682890,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,420
1569682891,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,420
1569682891,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,420
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682891,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,416
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,408
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,404
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,404
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,404
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,404
1569682892,281.732,-95.8825,-15.4037,179.78,1.99951,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,404
