time,x,y,z,ax,ay,az,q
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674147,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674148,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674149,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674156,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
