time,x,y,z,ax,ay,az,q
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923022,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923023,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923024,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
