time,x,y,z,ax,ay,az,q
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.525,1608
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.525,1612
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.525,1612
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.525,1612
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.525,1612
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.525,1608
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.525,1608
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.525,1608
1569923022,411.212,68.8702,-2.90215,177.407,4.74609,-145.547,1608
1569923022,411.1,68.8702,-2.90215,177.407,4.74609,-145.547,1608
1569923022,411.1,68.8702,-2.90215,177.407,4.74609,-145.547,1604
1569923022,411.1,68.8702,-2.90215,177.407,4.74609,-145.547,1604
1569923022,411.1,68.8702,-2.90215,177.407,4.74609,-145.547,1604
1569923022,411.1,68.8702,-2.90215,177.385,4.74609,-145.547,1604
1569923022,411.1,68.8702,-2.90215,177.385,4.74609,-145.547,1600
1569923022,411.1,68.8702,-2.90215,177.385,4.74609,-145.547,1600
1569923022,411.1,68.8702,-2.90215,177.385,4.74609,-145.547,1600
1569923023,411.1,68.8702,-2.90215,177.385,4.74609,-145.547,1600
1569923023,411.1,68.7586,-2.90215,177.385,4.74609,-145.547,1600
1569923023,411.1,68.7586,-2.90215,177.385,4.74609,-145.547,1600
1569923023,411.1,68.7586,-2.90215,177.385,4.74609,-145.547,1600
1569923023,411.1,68.7586,-2.90215,177.363,4.74609,-145.547,1600
1569923023,411.1,68.7586,-2.90215,177.363,4.74609,-145.547,1600
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.363,4.74609,-145.525,1604
1569923023,411.1,68.8702,-2.90215,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-2.90215,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-2.90215,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-2.90215,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-2.90215,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1600
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1600
1569923023,411.1,68.8702,-2.90215,177.385,4.74609,-145.525,1600
1569923023,411.1,68.8702,-2.90215,177.407,4.74609,-145.525,1600
1569923023,411.1,68.8702,-2.90215,177.407,4.74609,-145.525,1600
1569923023,411.1,68.8702,-2.90215,177.407,4.74609,-145.525,1600
1569923023,411.1,68.8702,-2.90215,177.407,4.74609,-145.525,1600
1569923023,411.1,68.9818,-2.90215,177.407,4.74609,-145.525,1600
1569923023,411.1,68.9818,-2.90215,177.407,4.74609,-145.525,1600
1569923023,411.1,68.9818,-2.90215,177.407,4.74609,-145.525,1600
1569923023,411.1,68.9818,-2.90215,177.429,4.74609,-145.525,1604
1569923023,411.1,68.9818,-2.90215,177.429,4.74609,-145.525,1604
1569923023,411.1,68.9818,-2.90215,177.429,4.74609,-145.525,1604
1569923023,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1604
1569923023,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1604
1569923023,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1604
1569923023,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.525,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.525,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.525,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.525,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1608
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1604
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1604
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1604
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1604
1569923023,411.1,68.8702,-3.01377,177.407,4.74609,-145.503,1604
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.8702,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.7586,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.7586,-3.01377,177.385,4.74609,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.385,4.74609,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.385,4.74609,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1604
1569923023,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1604
1569923023,411.1,68.7586,-3.01377,177.363,4.74609,-145.525,1600
1569923023,411.1,68.7586,-3.01377,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-3.01377,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-3.01377,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-3.01377,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-3.01377,177.363,4.76807,-145.525,1600
1569923023,411.1,68.7586,-3.01377,177.385,4.76807,-145.525,1596
1569923023,411.1,68.7586,-3.01377,177.385,4.76807,-145.525,1596
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1592
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1592
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1592
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1588
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1588
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1584
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1584
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1584
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1584
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1584
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1584
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1584
1569923023,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1584
1569923023,411.1,68.7586,-2.90215,177.407,4.76807,-145.525,1584
1569923023,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1584
1569923023,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1584
1569923023,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1584
1569923023,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1588
1569923023,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1588
1569923023,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1588
1569923023,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1588
1569923023,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1588
1569923024,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1592
1569923024,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1592
1569923024,411.212,68.8702,-2.79053,177.407,4.76807,-145.525,1592
1569923024,411.212,68.8702,-2.79053,177.407,4.79004,-145.525,1596
1569923024,411.212,68.8702,-2.79053,177.407,4.79004,-145.525,1596
1569923024,411.212,68.9818,-2.79053,177.429,4.79004,-145.525,1596
1569923024,411.1,68.9818,-2.79053,177.429,4.79004,-145.525,1596
1569923024,411.1,68.9818,-2.79053,177.429,4.79004,-145.525,1596
1569923024,411.1,68.9818,-2.79053,177.429,4.81201,-145.525,1600
1569923024,411.1,68.9818,-2.79053,177.451,4.81201,-145.525,1600
1569923024,411.1,68.9818,-2.79053,177.451,4.81201,-145.525,1600
1569923024,411.1,68.9818,-2.79053,177.451,4.81201,-145.525,1600
1569923024,411.1,68.9818,-2.67891,177.451,4.81201,-145.525,1600
1569923024,411.1,68.9818,-2.79053,177.451,4.81201,-145.525,1600
1569923024,411.1,68.9818,-2.79053,177.451,4.81201,-145.525,1600
1569923024,411.1,68.9818,-2.79053,177.451,4.81201,-145.525,1604
1569923024,411.1,68.9818,-2.79053,177.429,4.79004,-145.525,1604
1569923024,411.1,68.9818,-2.79053,177.429,4.79004,-145.525,1604
1569923024,411.1,68.9818,-2.79053,177.429,4.79004,-145.525,1604
1569923024,411.1,68.9818,-2.79053,177.429,4.79004,-145.525,1608
1569923024,411.212,68.9818,-2.79053,177.429,4.79004,-145.525,1608
1569923024,411.212,68.9818,-2.90215,177.429,4.76807,-145.525,1608
1569923024,411.212,68.9818,-2.90215,177.429,4.76807,-145.525,1612
1569923024,411.212,68.9818,-2.90215,177.429,4.76807,-145.525,1612
1569923024,411.212,68.9818,-2.90215,177.429,4.76807,-145.503,1616
1569923024,411.212,68.9818,-2.90215,177.407,4.76807,-145.503,1616
1569923024,411.212,68.8702,-2.90215,177.407,4.76807,-145.503,1620
1569923024,411.212,68.8702,-2.90215,177.407,4.76807,-145.503,1620
1569923024,411.212,68.8702,-2.90215,177.407,4.76807,-145.503,1624
1569923024,411.324,68.8702,-2.90215,177.407,4.76807,-145.503,1624
1569923024,411.324,68.8702,-2.90215,177.407,4.76807,-145.503,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.76807,-145.503,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.76807,-145.503,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.76807,-145.503,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.503,1632
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.503,1632
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.503,1632
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.503,1632
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.503,1632
1569923024,411.324,68.8702,-2.90215,177.407,4.74609,-145.503,1628
1569923024,411.324,68.8702,-2.90215,177.407,4.74609,-145.503,1628
1569923024,411.324,68.8702,-2.90215,177.407,4.74609,-145.525,1628
1569923024,411.324,68.8702,-2.90215,177.407,4.74609,-145.525,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.547,1620
1569923024,411.324,68.8702,-2.90215,177.385,4.74609,-145.547,1620
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1620
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1620
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1620
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1624
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1628
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1632
1569923024,411.212,68.7586,-3.01377,177.385,4.74609,-145.525,1632
1569923024,411.212,68.7586,-3.01377,177.363,4.74609,-145.525,1632
1569923024,411.212,68.7586,-3.01377,177.363,4.74609,-145.525,1632
1569923024,411.212,68.7586,-3.01377,177.363,4.74609,-145.525,1632
1569923024,411.212,68.7586,-3.01377,177.363,4.74609,-145.525,1632
1569923024,411.212,68.7586,-3.01377,177.363,4.74609,-145.525,1636
1569923024,411.212,68.7586,-3.01377,177.363,4.72412,-145.525,1636
1569923024,411.212,68.7586,-3.01377,177.363,4.72412,-145.525,1636
1569923024,411.212,68.7586,-3.01377,177.363,4.72412,-145.525,1636
1569923024,411.212,68.7586,-3.01377,177.363,4.72412,-145.525,1636
1569923024,411.212,68.7586,-3.01377,177.363,4.72412,-145.525,1636
1569923024,411.212,68.7586,-3.01377,177.363,4.72412,-145.525,1636
1569923024,411.212,68.7586,-3.01377,177.363,4.72412,-145.525,1640
1569923024,411.212,68.7586,-3.01377,177.363,4.72412,-145.525,1640
1569923024,411.212,68.7586,-3.01377,177.385,4.72412,-145.525,1640
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1640
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1640
1569923024,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1640
1569923024,411.212,68.8702,-3.01377,177.385,4.72412,-145.525,1640
1569923024,411.212,68.8702,-3.01377,177.385,4.72412,-145.525,1640
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1640
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1636
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1636
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1636
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1632
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1632
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1632
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1632
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1628
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1628
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1628
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1628
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.407,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.385,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.385,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.385,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.385,4.72412,-145.525,1624
1569923025,411.212,68.8702,-3.01377,177.385,4.74609,-145.525,1624
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1624
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.525,1628
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.525,1628
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.525,1628
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1628
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1628
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1628
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1624
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1620
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1620
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1620
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1616
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1616
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1616
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1616
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1616
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1612
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1612
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1612
1569923025,411.212,68.7586,-2.90215,177.385,4.74609,-145.547,1612
1569923025,411.212,68.7586,-2.90215,177.363,4.74609,-145.547,1612
1569923025,411.212,68.7586,-2.90215,177.363,4.74609,-145.547,1612
1569923025,411.212,68.7586,-2.90215,177.363,4.74609,-145.547,1612
1569923025,411.212,68.7586,-2.90215,177.363,4.74609,-145.547,1612
1569923025,411.212,68.7586,-2.90215,177.363,4.74609,-145.547,1612
1569923025,411.212,68.7586,-2.90215,177.363,4.74609,-145.547,1612
1569923025,411.212,68.7586,-2.90215,177.363,4.74609,-145.547,1612
1569923025,411.212,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569923025,411.212,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569923025,411.212,68.8702,-3.01377,177.385,4.74609,-145.547,1612
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1612
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1612
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1612
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1612
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.385,4.74609,-145.547,1608
1569923025,411.212,68.8702,-2.90215,177.407,4.74609,-145.547,1604
1569923025,411.212,68.8702,-2.90215,177.407,4.74609,-145.547,1604
1569923025,411.212,68.8702,-2.90215,177.407,4.74609,-145.547,1604
1569923025,411.212,68.8702,-2.90215,177.407,4.74609,-145.569,1604
1569923025,411.212,68.8702,-2.90215,177.407,4.74609,-145.569,1604
