time,x,y,z,ax,ay,az,q
1569686231,336.761,-81.2602,-14.3991,179.78,1.97754,-144.976,508
1569686231,336.872,-81.2602,-14.3991,179.78,1.97754,-144.976,508
1569686231,336.872,-81.2602,-14.3991,179.78,1.97754,-144.976,508
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,508
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,508
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,504
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686231,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686232,336.872,-81.2602,-14.2875,179.802,1.97754,-144.998,508
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-144.998,508
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-144.998,508
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-144.998,508
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,504
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,500
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,500
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,500
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,500
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,492
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,492
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,492
1569686232,336.872,-81.2602,-14.3991,179.802,1.95557,-145.02,492
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,492
1569686232,336.872,-81.2602,-14.3991,179.802,1.95557,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.2602,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.97754,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,488
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.95557,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.97754,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.97754,-145.02,492
1569686232,336.872,-81.1485,-14.3991,179.824,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.824,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.3991,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.2875,179.802,1.97754,-145.02,496
1569686232,336.872,-81.1485,-14.2875,179.802,1.99951,-145.02,496
1569686232,336.872,-81.1485,-14.2875,179.802,1.99951,-145.02,496
1569686232,336.872,-81.1485,-14.2875,179.802,1.99951,-145.02,496
1569686232,336.872,-81.1485,-14.2875,179.802,1.99951,-145.02,496
1569686232,336.872,-81.1485,-14.2875,179.802,1.99951,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.802,1.99951,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.802,2.02148,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.802,2.02148,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.802,2.02148,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.802,2.02148,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,496
1569686232,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.758,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.758,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.758,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.758,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.758,2.02148,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,504
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,500
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,500
1569686233,336.872,-81.3718,-14.2875,179.758,1.99951,-145.02,500
1569686233,336.872,-81.3718,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.3718,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,500
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,504
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,512
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,512
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,512
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,512
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.758,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686233,336.872,-81.2602,-14.2875,179.78,1.99951,-145.02,508
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,540
1569686247,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,540
1569686247,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,540
1569686247,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,540
1569686247,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,540
1569686247,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,540
1569686247,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,544
1569686247,375.717,-121.332,-12.7248,-179.868,2.65869,-144.8,544
1569686247,375.717,-121.332,-12.7248,-179.868,2.65869,-144.8,544
1569686247,375.717,-121.332,-12.7248,-179.868,2.65869,-144.8,544
1569686247,375.717,-121.332,-12.7248,-179.89,2.65869,-144.8,544
1569686247,375.717,-121.332,-12.7248,-179.868,2.65869,-144.8,544
1569686247,375.717,-121.332,-12.7248,-179.868,2.65869,-144.8,548
1569686247,375.717,-121.332,-12.7248,-179.868,2.65869,-144.8,548
1569686247,375.717,-121.332,-12.7248,-179.868,2.65869,-144.8,548
1569686247,375.717,-121.221,-12.7248,-179.868,2.65869,-144.8,548
1569686247,375.717,-121.221,-12.7248,-179.868,2.65869,-144.8,548
1569686247,375.717,-121.221,-12.7248,-179.868,2.65869,-144.8,548
1569686247,375.717,-121.221,-12.7248,-179.868,2.65869,-144.8,552
1569686247,375.717,-121.221,-12.7248,-179.868,2.65869,-144.8,552
1569686247,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,552
1569686247,375.717,-121.221,-12.7248,-179.846,2.68066,-144.778,552
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,552
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,552
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,552
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,552
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.824,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.824,2.68066,-144.778,556
1569686247,375.828,-121.221,-12.6132,-179.824,2.68066,-144.778,556
1569686247,375.828,-121.221,-12.6132,-179.824,2.68066,-144.778,556
1569686247,375.828,-121.221,-12.6132,-179.824,2.68066,-144.778,556
1569686247,375.828,-121.221,-12.6132,-179.824,2.68066,-144.778,556
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.756,552
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.756,552
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.756,552
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.756,552
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.756,548
1569686247,375.828,-121.221,-12.6132,-179.846,2.68066,-144.756,548
1569686247,375.828,-121.221,-12.6132,-179.846,2.65869,-144.756,548
1569686247,375.828,-121.221,-12.6132,-179.846,2.65869,-144.756,548
1569686247,375.828,-121.221,-12.6132,-179.846,2.65869,-144.756,544
1569686247,375.717,-121.221,-12.6132,-179.846,2.65869,-144.756,544
1569686247,375.717,-121.221,-12.6132,-179.846,2.65869,-144.778,544
1569686247,375.717,-121.221,-12.6132,-179.846,2.65869,-144.778,544
1569686247,375.717,-121.221,-12.6132,-179.846,2.65869,-144.778,544
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,548
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,548
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,548
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,552
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,552
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686247,375.717,-121.109,-12.6132,-179.846,2.68066,-144.778,560
1569686247,375.717,-121.109,-12.6132,-179.846,2.68066,-144.778,560
1569686247,375.717,-121.109,-12.6132,-179.846,2.68066,-144.778,564
1569686247,375.717,-121.109,-12.6132,-179.846,2.68066,-144.778,564
1569686247,375.605,-121.109,-12.6132,-179.846,2.68066,-144.778,564
1569686247,375.605,-121.109,-12.6132,-179.846,2.68066,-144.778,568
1569686247,375.605,-121.109,-12.6132,-179.846,2.68066,-144.778,568
1569686247,375.605,-121.109,-12.6132,-179.846,2.68066,-144.778,568
1569686247,375.605,-121.109,-12.6132,-179.846,2.68066,-144.778,568
1569686247,375.605,-121.221,-12.6132,-179.846,2.68066,-144.778,568
1569686248,375.605,-121.221,-12.6132,-179.846,2.70264,-144.778,568
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,568
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,568
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,568
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,568
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,564
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,564
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,564
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,560
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,560
1569686248,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,560
1569686248,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,556
1569686248,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,556
1569686248,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,556
1569686248,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,556
1569686248,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,552
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,552
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,552
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,552
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,552
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,548
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,548
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,548
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,548
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,544
1569686248,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,544
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,544
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,544
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,544
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,544
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,540
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,540
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,540
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,540
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,540
1569686248,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,544
1569686248,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,544
1569686248,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,544
1569686248,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,544
1569686248,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,544
1569686248,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,548
1569686248,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,548
1569686248,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,548
1569686248,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,548
1569686248,375.605,-121.332,-12.7248,-179.89,2.65869,-144.778,548
1569686248,375.605,-121.332,-12.7248,-179.89,2.65869,-144.8,548
1569686248,375.605,-121.332,-12.8364,-179.89,2.65869,-144.8,552
1569686248,375.605,-121.332,-12.8364,-179.89,2.63672,-144.8,552
1569686248,375.605,-121.332,-12.8364,-179.89,2.63672,-144.8,552
1569686248,375.605,-121.332,-12.8364,-179.89,2.63672,-144.8,552
1569686248,375.605,-121.332,-12.8364,-179.89,2.63672,-144.8,552
1569686248,375.717,-121.332,-12.8364,-179.868,2.63672,-144.8,552
1569686248,375.717,-121.221,-12.8364,-179.868,2.63672,-144.8,552
1569686248,375.717,-121.221,-12.8364,-179.868,2.63672,-144.8,552
1569686248,375.717,-121.221,-12.8364,-179.868,2.63672,-144.8,552
1569686248,375.605,-121.221,-12.8364,-179.868,2.63672,-144.8,552
1569686248,375.605,-121.221,-12.8364,-179.868,2.63672,-144.8,552
1569686248,375.605,-121.221,-12.8364,-179.846,2.63672,-144.8,556
1569686248,375.605,-121.221,-12.8364,-179.846,2.63672,-144.8,556
1569686248,375.605,-121.221,-12.8364,-179.846,2.63672,-144.8,556
1569686248,375.605,-121.221,-12.8364,-179.846,2.63672,-144.8,556
1569686248,375.605,-121.221,-12.8364,-179.846,2.63672,-144.8,556
1569686248,375.605,-121.221,-12.8364,-179.846,2.63672,-144.8,560
1569686248,375.605,-121.221,-12.8364,-179.846,2.63672,-144.8,560
1569686248,375.605,-121.221,-12.8364,-179.846,2.63672,-144.8,560
1569686248,375.717,-121.221,-12.8364,-179.846,2.63672,-144.8,560
1569686248,375.717,-121.221,-12.8364,-179.846,2.65869,-144.8,560
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.8,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,568
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,564
1569686248,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,564
1569686248,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,564
