time,x,y,z,ax,ay,az,q
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686229,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686230,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686231,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686232,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
