time,x,y,z,ax,ay,az,q
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.1058,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.1058,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,592
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131148,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.1058,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.1058,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.1058,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.1058,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.1058,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.1058,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.1058,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.62,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131149,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.1058,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.1058,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,592
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131149,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.42822,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.42822,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.42822,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.42822,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.42822,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.4083,179.714,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.4083,179.714,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.4083,179.714,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131150,281.62,-96.2174,-16.4083,179.714,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131150,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,580
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,580
1571131150,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,580
1571131150,281.508,-96.2174,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.508,-96.2174,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.508,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131150,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131151,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131151,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131151,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131151,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131151,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,580
1571131151,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.4083,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.42822,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.42822,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.42822,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.42822,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.42822,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.42822,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.42822,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.42822,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
