time,x,y,z,ax,ay,az,q
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,288
1569660662,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660662,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660663,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660664,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,288
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,288
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,288
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,288
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.91,288
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.91,288
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,288
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,288
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,288
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,288
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660664,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
