time,x,y,z,ax,ay,az,q
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941158,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941159,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941160,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941164,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
