time,x,y,z,ax,ay,az,q
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605428,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605429,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605430,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605431,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605437,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605437,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605437,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605437,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605437,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605437,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605437,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605438,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605439,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
