time,x,y,z,ax,ay,az,q
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113748,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.6315,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.6315,179.539,1.64795,-155.5,200
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.6315,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113749,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.66992,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113750,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,204
1565113750,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,204
1565113750,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,204
1565113750,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,204
1565113750,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.522,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,196
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,192
1565113750,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,192
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,192
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,192
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,192
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,192
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,192
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,192
1565113751,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,192
1565113751,259.296,-95.436,-16.7432,179.517,1.66992,-155.5,192
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,192
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,192
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,192
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,196
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,200
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,200
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,200
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,200
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,200
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,200
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,200
1565113751,259.296,-95.436,-16.6315,179.517,1.66992,-155.5,200
1565113751,259.296,-95.436,-16.6315,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
