time,x,y,z,ax,ay,az,q
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040269,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040276,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040277,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040278,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
