time,x,y,z,ax,ay,az,q
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222949,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222950,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222951,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
