time,x,y,z,ax,ay,az,q
1571222948,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222948,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222948,320.799,-97.222,-16.5199,179.363,1.31836,-145.525,684
1571222948,320.799,-97.222,-16.5199,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.547,684
1571222949,320.799,-97.222,-16.4083,179.341,1.31836,-145.547,684
1571222949,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222949,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222949,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222949,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222949,320.799,-97.222,-16.5199,179.363,1.34033,-145.547,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222949,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222949,320.687,-97.222,-16.4083,179.341,1.34033,-145.525,684
1571222949,320.687,-97.222,-16.4083,179.341,1.34033,-145.525,684
1571222949,320.687,-97.222,-16.4083,179.341,1.34033,-145.525,684
1571222949,320.687,-97.222,-16.4083,179.341,1.34033,-145.525,684
1571222949,320.687,-97.222,-16.4083,179.341,1.34033,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.341,1.34033,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.341,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,684
1571222949,320.687,-97.1104,-16.4083,179.385,1.34033,-145.547,684
1571222949,320.687,-97.1104,-16.4083,179.385,1.34033,-145.547,684
1571222949,320.687,-97.1104,-16.4083,179.385,1.34033,-145.547,684
1571222949,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,688
1571222949,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,688
1571222949,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.525,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,688
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222950,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,692
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,692
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,692
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,692
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,692
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.525,692
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,692
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.341,1.29639,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.5199,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,696
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,692
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,692
1571222950,320.687,-97.222,-16.4083,179.363,1.31836,-145.525,692
1571222950,320.799,-97.1104,-16.4083,179.363,1.31836,-145.525,692
1571222950,320.799,-97.1104,-16.4083,179.363,1.31836,-145.525,692
1571222950,320.799,-97.1104,-16.5199,179.385,1.31836,-145.525,692
1571222950,320.799,-97.1104,-16.5199,179.385,1.31836,-145.525,688
1571222950,320.799,-97.1104,-16.5199,179.385,1.31836,-145.525,688
1571222950,320.799,-97.1104,-16.5199,179.385,1.31836,-145.525,688
1571222950,320.799,-97.1104,-16.5199,179.385,1.31836,-145.525,688
1571222950,320.799,-97.1104,-16.5199,179.385,1.31836,-145.525,688
1571222950,320.799,-97.222,-16.5199,179.385,1.31836,-145.525,688
1571222950,320.799,-97.222,-16.5199,179.363,1.31836,-145.525,688
1571222950,320.799,-97.222,-16.5199,179.363,1.31836,-145.525,684
1571222950,320.799,-97.222,-16.5199,179.363,1.31836,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.31836,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.31836,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.31836,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.31836,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,680
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.525,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222950,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222951,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222951,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222951,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,676
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,680
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,684
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,688
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,688
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,688
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,688
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,688
1571222951,320.687,-97.222,-16.4083,179.363,1.34033,-145.525,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.34033,-145.525,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.34033,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.363,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.385,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.385,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.385,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.385,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.385,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.4083,179.385,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.5199,179.385,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.5199,179.363,1.31836,-145.547,688
1571222951,320.687,-97.1104,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.31836,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.687,-97.1104,-16.5199,179.363,1.29639,-145.547,688
1571222951,320.687,-97.1104,-16.5199,179.363,1.29639,-145.547,688
1571222951,320.687,-97.1104,-16.5199,179.363,1.29639,-145.547,688
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,688
1571222951,320.687,-97.1104,-16.5199,179.385,1.29639,-145.547,688
1571222951,320.799,-97.1104,-16.5199,179.385,1.29639,-145.547,688
1571222951,320.799,-97.1104,-16.5199,179.385,1.29639,-145.547,688
1571222951,320.799,-97.1104,-16.5199,179.385,1.29639,-145.547,688
1571222951,320.799,-97.1104,-16.5199,179.385,1.29639,-145.547,688
1571222951,320.799,-97.1104,-16.5199,179.385,1.29639,-145.547,688
1571222951,320.799,-97.222,-16.5199,179.363,1.29639,-145.547,688
1571222951,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,688
1571222951,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.799,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.799,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.799,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.799,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.799,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222951,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,692
