time,x,y,z,ax,ay,az,q
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.283,568
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,568
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,568
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,572
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,572
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,572
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,576
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,576
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,576
1569674337,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,580
1569674338,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,580
1569674338,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,580
1569674338,404.068,72.5537,-13.5062,178.682,2.39502,-145.305,584
1569674338,404.068,72.5537,-13.5062,178.682,2.39502,-145.305,584
1569674338,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,584
1569674338,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,584
1569674338,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,584
1569674338,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,584
1569674338,404.18,72.4421,-13.5062,178.66,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.5062,178.66,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.5062,178.66,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,576
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.283,580
1569674338,404.18,72.4421,-13.3945,178.638,2.39502,-145.283,580
1569674338,404.18,72.4421,-13.3945,178.66,2.39502,-145.283,580
1569674338,404.18,72.4421,-13.3945,178.66,2.39502,-145.283,580
1569674338,404.18,72.4421,-13.3945,178.66,2.41699,-145.283,580
1569674338,404.18,72.4421,-13.3945,178.66,2.41699,-145.283,580
1569674338,404.18,72.4421,-13.3945,178.66,2.41699,-145.283,576
1569674338,404.18,72.4421,-13.3945,178.66,2.41699,-145.283,576
1569674338,404.18,72.4421,-13.3945,178.66,2.41699,-145.283,576
1569674338,404.18,72.4421,-13.2829,178.66,2.43896,-145.283,576
1569674338,404.18,72.4421,-13.2829,178.66,2.43896,-145.283,576
1569674338,404.18,72.4421,-13.2829,178.66,2.43896,-145.283,576
1569674338,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,576
1569674338,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,576
1569674338,404.18,72.4421,-13.2829,178.66,2.43896,-145.283,576
1569674338,404.18,72.4421,-13.2829,178.66,2.43896,-145.283,576
1569674338,404.18,72.4421,-13.2829,178.66,2.43896,-145.283,576
1569674338,404.18,72.5537,-13.2829,178.66,2.43896,-145.261,572
1569674338,404.18,72.5537,-13.2829,178.66,2.43896,-145.261,572
1569674338,404.18,72.5537,-13.2829,178.66,2.43896,-145.261,572
1569674338,404.18,72.5537,-13.2829,178.66,2.41699,-145.261,572
1569674338,404.18,72.5537,-13.2829,178.682,2.41699,-145.261,572
1569674338,404.18,72.5537,-13.2829,178.682,2.41699,-145.261,572
1569674338,404.18,72.5537,-13.2829,178.682,2.41699,-145.261,572
1569674338,404.18,72.5537,-13.2829,178.682,2.41699,-145.261,572
1569674338,404.18,72.5537,-13.2829,178.682,2.41699,-145.261,572
1569674338,404.18,72.5537,-13.3945,178.682,2.41699,-145.261,572
1569674338,404.18,72.5537,-13.3945,178.682,2.41699,-145.261,572
1569674338,404.18,72.6653,-13.3945,178.682,2.41699,-145.283,572
1569674338,404.18,72.6653,-13.3945,178.682,2.41699,-145.283,572
1569674338,404.18,72.6653,-13.3945,178.682,2.41699,-145.283,572
1569674338,404.18,72.6653,-13.3945,178.682,2.41699,-145.283,572
1569674338,404.18,72.6653,-13.3945,178.682,2.41699,-145.283,568
1569674338,404.18,72.6653,-13.3945,178.682,2.41699,-145.283,568
1569674338,404.18,72.6653,-13.3945,178.682,2.41699,-145.283,568
1569674338,404.292,72.6653,-13.3945,178.682,2.41699,-145.283,568
1569674338,404.292,72.6653,-13.3945,178.682,2.41699,-145.283,568
1569674338,404.292,72.6653,-13.3945,178.682,2.41699,-145.283,564
1569674338,404.292,72.6653,-13.3945,178.682,2.41699,-145.283,564
1569674338,404.292,72.6653,-13.3945,178.682,2.41699,-145.283,564
1569674338,404.18,72.6653,-13.3945,178.682,2.41699,-145.283,564
1569674338,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,564
1569674338,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674338,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,564
1569674338,404.068,72.4421,-13.3945,178.66,2.39502,-145.283,564
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.283,564
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.283,568
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.283,568
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.283,568
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.283,572
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.305,572
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.305,572
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.305,572
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.305,572
1569674338,404.068,72.4421,-13.5062,178.66,2.37305,-145.305,572
1569674338,404.18,72.4421,-13.5062,178.66,2.37305,-145.305,572
1569674338,404.18,72.4421,-13.5062,178.66,2.37305,-145.305,572
1569674339,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,572
1569674339,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,572
1569674339,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,572
1569674339,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,572
1569674339,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,572
1569674339,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,572
1569674339,404.068,72.5537,-13.3945,178.638,2.39502,-145.305,568
1569674339,404.068,72.5537,-13.3945,178.638,2.39502,-145.305,568
1569674339,404.068,72.5537,-13.3945,178.66,2.39502,-145.305,568
1569674339,404.068,72.5537,-13.3945,178.66,2.39502,-145.305,572
1569674339,404.068,72.5537,-13.3945,178.66,2.39502,-145.305,572
1569674339,404.068,72.5537,-13.3945,178.66,2.39502,-145.305,572
1569674339,404.068,72.5537,-13.3945,178.682,2.39502,-145.305,572
1569674339,404.068,72.5537,-13.3945,178.682,2.39502,-145.305,572
1569674339,404.068,72.5537,-13.3945,178.682,2.39502,-145.305,572
1569674339,404.068,72.5537,-13.3945,178.682,2.41699,-145.305,576
1569674339,404.068,72.5537,-13.3945,178.682,2.41699,-145.305,576
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.305,580
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.305,580
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.305,580
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.305,584
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.305,584
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.305,584
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.305,588
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.305,588
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.327,588
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.327,588
1569674339,404.068,72.5537,-13.2829,178.682,2.41699,-145.327,588
1569674339,404.068,72.6653,-13.3945,178.682,2.39502,-145.327,588
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,592
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,592
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,592
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,592
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,592
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,592
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,588
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,588
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,588
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,588
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,588
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.327,588
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.305,584
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.305,584
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.305,584
1569674339,404.068,72.6653,-13.3945,178.704,2.39502,-145.305,584
1569674339,404.068,72.6653,-13.3945,178.682,2.41699,-145.305,580
1569674339,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,580
1569674339,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,580
1569674339,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,580
1569674339,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,576
1569674339,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,576
1569674339,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,576
1569674339,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,572
1569674339,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,572
1569674339,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,568
1569674339,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,568
1569674339,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,564
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.305,564
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.305,564
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.305,560
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.305,560
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.305,560
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.305,560
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,560
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.682,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,556
1569674339,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,556
1569674339,404.18,72.4421,-13.3945,178.66,2.41699,-145.283,556
1569674339,404.18,72.4421,-13.3945,178.66,2.41699,-145.283,556
1569674339,404.18,72.4421,-13.2829,178.66,2.41699,-145.283,556
1569674339,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,556
1569674339,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,556
1569674339,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,560
1569674339,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,560
1569674339,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,564
1569674339,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,564
1569674339,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,564
1569674339,404.18,72.4421,-13.3945,178.638,2.41699,-145.283,568
1569674339,404.18,72.4421,-13.3945,178.638,2.41699,-145.283,568
1569674339,404.18,72.4421,-13.3945,178.616,2.41699,-145.283,572
1569674339,404.18,72.4421,-13.3945,178.616,2.41699,-145.283,572
1569674339,404.18,72.4421,-13.3945,178.616,2.41699,-145.283,572
1569674339,404.18,72.4421,-13.3945,178.616,2.41699,-145.283,576
1569674339,404.18,72.4421,-13.3945,178.616,2.39502,-145.283,576
1569674339,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,576
1569674339,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,576
1569674339,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,576
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,580
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,580
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,580
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,580
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,580
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,580
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,580
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.283,576
1569674340,404.18,72.3305,-13.3945,178.594,2.39502,-145.305,576
1569674340,404.18,72.3305,-13.3945,178.616,2.39502,-145.305,576
1569674340,404.18,72.3305,-13.3945,178.616,2.39502,-145.305,576
1569674340,404.18,72.3305,-13.3945,178.616,2.39502,-145.305,576
1569674340,404.292,72.3305,-13.3945,178.616,2.39502,-145.305,576
1569674340,404.292,72.4421,-13.3945,178.616,2.39502,-145.305,576
1569674340,404.292,72.4421,-13.3945,178.616,2.39502,-145.305,576
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,576
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,572
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,572
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,572
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,568
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,568
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,568
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,568
1569674340,404.292,72.4421,-13.3945,178.66,2.39502,-145.305,564
1569674340,404.292,72.4421,-13.3945,178.66,2.39502,-145.305,564
1569674340,404.292,72.4421,-13.3945,178.66,2.39502,-145.305,564
1569674340,404.292,72.4421,-13.3945,178.66,2.39502,-145.305,568
1569674340,404.18,72.4421,-13.3945,178.66,2.39502,-145.305,568
1569674340,404.18,72.4421,-13.3945,178.66,2.39502,-145.305,568
1569674340,404.18,72.4421,-13.3945,178.66,2.39502,-145.305,568
1569674340,404.18,72.4421,-13.3945,178.66,2.39502,-145.305,572
1569674340,404.18,72.4421,-13.3945,178.66,2.39502,-145.305,572
1569674340,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,572
1569674340,404.18,72.4421,-13.3945,178.638,2.39502,-145.305,572
1569674340,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,572
1569674340,404.292,72.4421,-13.5062,178.638,2.37305,-145.305,576
1569674340,404.292,72.4421,-13.5062,178.638,2.37305,-145.305,576
1569674340,404.292,72.4421,-13.5062,178.638,2.37305,-145.305,576
1569674340,404.292,72.4421,-13.5062,178.638,2.37305,-145.305,576
1569674340,404.292,72.4421,-13.5062,178.638,2.37305,-145.305,576
1569674340,404.292,72.4421,-13.5062,178.638,2.37305,-145.305,576
1569674340,404.292,72.4421,-13.5062,178.638,2.37305,-145.305,572
1569674340,404.292,72.4421,-13.3945,178.638,2.39502,-145.305,572
1569674340,404.292,72.5537,-13.3945,178.638,2.39502,-145.305,572
1569674340,404.292,72.5537,-13.3945,178.638,2.39502,-145.283,572
1569674340,404.292,72.5537,-13.3945,178.638,2.39502,-145.283,572
1569674340,404.292,72.5537,-13.3945,178.66,2.39502,-145.283,572
1569674340,404.292,72.5537,-13.3945,178.66,2.41699,-145.283,572
1569674340,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,572
1569674340,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,572
1569674340,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,568
1569674340,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,568
1569674340,404.18,72.5537,-13.3945,178.638,2.41699,-145.283,568
1569674340,404.18,72.5537,-13.3945,178.638,2.41699,-145.283,568
1569674340,404.18,72.4421,-13.3945,178.638,2.41699,-145.283,568
1569674340,404.18,72.4421,-13.3945,178.638,2.41699,-145.283,568
1569674340,404.18,72.4421,-13.3945,178.638,2.41699,-145.283,568
1569674340,404.18,72.4421,-13.3945,178.638,2.41699,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.616,2.41699,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.616,2.43896,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.616,2.43896,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.616,2.43896,-145.283,572
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,572
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,572
1569674340,404.18,72.3305,-13.2829,178.638,2.43896,-145.283,572
1569674340,404.18,72.3305,-13.2829,178.638,2.43896,-145.283,572
1569674340,404.18,72.3305,-13.2829,178.638,2.43896,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,572
1569674340,404.18,72.4421,-13.2829,178.638,2.43896,-145.305,576
1569674340,404.18,72.4421,-13.2829,178.638,2.43896,-145.305,576
1569674340,404.18,72.4421,-13.2829,178.638,2.43896,-145.305,576
1569674340,404.18,72.4421,-13.2829,178.638,2.43896,-145.305,576
1569674340,404.18,72.4421,-13.2829,178.638,2.43896,-145.305,576
1569674340,404.18,72.4421,-13.2829,178.638,2.43896,-145.305,580
1569674340,404.18,72.4421,-13.2829,178.638,2.43896,-145.283,580
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,580
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,580
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,580
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,580
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,580
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,580
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,576
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,576
1569674340,404.18,72.3305,-13.2829,178.616,2.43896,-145.305,576
1569674340,404.18,72.3305,-13.2829,178.616,2.41699,-145.305,572
1569674340,404.292,72.3305,-13.2829,178.616,2.41699,-145.305,572
1569674340,404.292,72.3305,-13.2829,178.616,2.41699,-145.305,572
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.305,568
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.305,568
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.305,568
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.305,564
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.305,564
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.305,564
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.305,564
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.283,560
1569674340,404.292,72.4421,-13.2829,178.616,2.41699,-145.283,560
1569674340,404.292,72.4421,-13.2829,178.616,2.43896,-145.283,560
1569674341,404.292,72.4421,-13.2829,178.616,2.43896,-145.283,560
1569674341,404.292,72.4421,-13.2829,178.616,2.43896,-145.283,560
1569674341,404.18,72.3305,-13.2829,178.616,2.43896,-145.283,560
1569674341,404.18,72.3305,-13.2829,178.616,2.41699,-145.283,560
1569674341,404.18,72.4421,-13.2829,178.616,2.41699,-145.283,560
1569674341,404.18,72.4421,-13.2829,178.616,2.41699,-145.283,560
1569674341,404.18,72.4421,-13.2829,178.616,2.41699,-145.283,560
1569674341,404.18,72.4421,-13.2829,178.616,2.41699,-145.283,560
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,560
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,560
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,560
