time,x,y,z,ax,ay,az,q
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674339,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674340,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
