time,x,y,z,ax,ay,az,q
1569838515,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,992
1569838515,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,992
1569838515,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838515,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,992
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,992
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,992
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1004
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1004
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.371,1004
1569838515,327.273,25.1147,-2.23242,177.693,6.37207,-145.371,1004
1569838515,327.273,25.1147,-2.23242,177.693,6.37207,-145.371,1004
1569838515,327.273,25.1147,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.273,25.1147,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.273,25.1147,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.273,25.1147,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.273,25.1147,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.161,25.0031,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.161,25.0031,-2.23242,177.693,6.37207,-145.349,1004
1569838515,327.161,25.0031,-2.23242,177.693,6.37207,-145.349,1000
1569838515,327.161,25.0031,-2.23242,177.693,6.37207,-145.349,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,1000
1569838515,327.161,25.1147,-2.23242,177.693,6.37207,-145.349,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.349,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.349,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.349,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,996
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,992
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,992
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,992
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,992
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,992
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,992
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,988
1569838515,327.161,25.1147,-2.34404,177.693,6.37207,-145.371,988
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,988
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,988
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,988
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,988
1569838515,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,988
1569838515,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838515,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838515,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,988
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,996
1569838516,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,996
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1004
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1004
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1004
1569838516,327.273,25.0031,-2.23242,177.671,6.37207,-145.393,1004
1569838516,327.273,25.0031,-2.23242,177.671,6.37207,-145.393,1004
1569838516,327.273,25.0031,-2.23242,177.671,6.37207,-145.393,1004
1569838516,327.273,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.273,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.41602,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1012
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,1016
1569838516,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.693,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1016
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1012
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1012
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1012
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1012
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1012
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.371,1000
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.393,1012
1569838517,327.161,25.0031,-2.34404,177.671,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.34404,177.671,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.34404,177.671,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.34404,177.671,6.37207,-145.393,1008
1569838517,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,1008
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,1004
1569838517,327.161,25.0031,-2.34404,177.693,6.37207,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.371,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838517,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838518,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1004
1569838518,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,992
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.34404,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.34404,177.649,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.34404,177.649,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.34404,177.649,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.34404,177.649,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.1147,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.1147,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.1147,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.1147,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.1147,-2.23242,177.671,6.39404,-145.371,1000
