time,x,y,z,ax,ay,az,q
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.185,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936217,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,364
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,360
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,360
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,360
1569936217,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,360
1569936217,319.236,-140.643,-12.7248,178.44,2.76855,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.72461,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.44,2.72461,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.462,2.72461,-144.163,360
1569936217,319.236,-140.643,-12.8364,178.462,2.72461,-144.163,364
1569936217,319.236,-140.531,-12.8364,178.462,2.74658,-144.163,364
1569936217,319.236,-140.531,-12.8364,178.462,2.74658,-144.163,364
1569936217,319.236,-140.531,-12.8364,178.462,2.74658,-144.163,364
1569936217,319.236,-140.531,-12.8364,178.462,2.74658,-144.163,368
1569936217,319.236,-140.531,-12.8364,178.462,2.74658,-144.185,368
1569936217,319.236,-140.531,-12.8364,178.462,2.74658,-144.185,368
1569936217,319.236,-140.531,-12.8364,178.462,2.74658,-144.185,372
1569936217,319.236,-140.531,-12.8364,178.462,2.74658,-144.185,372
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,372
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,376
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,376
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,376
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,376
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,376
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,376
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,376
1569936217,319.236,-140.531,-12.8364,178.462,2.76855,-144.185,376
1569936217,319.236,-140.643,-12.7248,178.44,2.76855,-144.185,376
1569936217,319.236,-140.643,-12.7248,178.44,2.76855,-144.185,376
1569936217,319.236,-140.643,-12.8364,178.44,2.76855,-144.185,376
1569936217,319.236,-140.643,-12.8364,178.44,2.76855,-144.185,376
1569936217,319.236,-140.643,-12.8364,178.44,2.76855,-144.185,380
1569936217,319.236,-140.643,-12.8364,178.44,2.76855,-144.185,380
1569936217,319.236,-140.643,-12.8364,178.418,2.76855,-144.185,380
1569936217,319.236,-140.643,-12.8364,178.418,2.76855,-144.185,380
1569936217,319.236,-140.643,-12.8364,178.418,2.76855,-144.185,380
1569936217,319.236,-140.754,-12.8364,178.418,2.76855,-144.185,380
1569936217,319.236,-140.754,-12.8364,178.418,2.76855,-144.185,380
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.185,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.185,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.185,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.185,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.185,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.185,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,376
1569936217,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,376
1569936218,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,376
1569936218,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,376
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.754,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,372
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,368
1569936218,319.236,-140.643,-12.7248,178.418,2.79053,-144.163,368
1569936218,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,368
1569936218,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,368
1569936218,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,368
1569936218,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,368
1569936218,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,368
1569936218,319.236,-140.643,-12.7248,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,364
1569936218,319.236,-140.643,-12.8364,178.418,2.76855,-144.163,368
1569936218,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936218,319.125,-140.643,-12.8364,178.418,2.76855,-144.163,368
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,368
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,368
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,368
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,368
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,368
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,368
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.141,364
1569936218,319.125,-140.643,-12.8364,178.396,2.74658,-144.141,364
1569936218,319.125,-140.643,-12.8364,178.396,2.74658,-144.141,364
1569936218,319.125,-140.643,-12.8364,178.396,2.74658,-144.141,364
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.141,364
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.141,364
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.141,364
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.141,364
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936218,319.125,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936218,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,360
1569936219,319.236,-140.643,-12.8364,178.418,2.74658,-144.163,364
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,364
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,364
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,364
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,364
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,364
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.185,368
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.185,368
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.185,368
1569936219,319.236,-140.754,-12.8364,178.418,2.74658,-144.185,368
1569936219,319.236,-140.754,-12.8364,178.418,2.76855,-144.185,368
1569936219,319.236,-140.754,-12.8364,178.418,2.76855,-144.185,368
1569936219,319.236,-140.754,-12.8364,178.418,2.76855,-144.185,364
1569936219,319.236,-140.754,-12.8364,178.418,2.76855,-144.185,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.185,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,364
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,368
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,368
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,368
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.8364,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.8364,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.8364,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.8364,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.8364,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.8364,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.8364,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.8364,178.396,2.76855,-144.185,372
1569936219,319.125,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.185,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.396,2.79053,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.396,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,372
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936219,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936220,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936220,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936220,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936220,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936220,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936220,319.236,-140.754,-12.7248,178.418,2.76855,-144.163,368
1569936220,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936220,319.236,-140.754,-12.8364,178.396,2.76855,-144.163,368
1569936223,357.411,-183.17,-11.7202,178.088,2.96631,-144.272,476
1569936223,357.411,-183.17,-11.7202,178.088,2.96631,-144.272,476
1569936223,357.411,-183.17,-11.7202,178.088,2.96631,-144.272,476
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.272,476
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.272,480
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.272,480
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.6086,178.088,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.088,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.088,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936223,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,476
1569936223,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,476
1569936223,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,476
1569936223,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,476
1569936224,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936224,357.411,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.25,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936224,357.522,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936224,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936224,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,480
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,484
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,488
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,488
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,488
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,488
1569936224,357.411,-183.17,-11.7202,178.11,2.96631,-144.25,488
1569936224,357.411,-183.17,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.17,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.17,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.282,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.282,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.282,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.282,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.282,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.282,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.282,-11.7202,178.088,2.96631,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.088,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.088,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.088,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.088,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.088,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.11,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.11,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.11,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.11,2.98828,-144.25,488
1569936224,357.411,-183.17,-11.6086,178.11,2.98828,-144.25,484
1569936224,357.411,-183.17,-11.6086,178.11,2.98828,-144.25,484
1569936224,357.411,-183.17,-11.6086,178.11,2.98828,-144.25,484
1569936224,357.411,-183.17,-11.6086,178.11,2.98828,-144.25,484
1569936224,357.411,-183.17,-11.6086,178.11,3.01025,-144.25,484
1569936224,357.411,-183.17,-11.6086,178.11,3.01025,-144.25,484
1569936224,357.411,-183.17,-11.6086,178.11,3.01025,-144.25,484
1569936224,357.411,-183.17,-11.497,178.11,3.01025,-144.25,484
1569936224,357.411,-183.17,-11.497,178.11,3.01025,-144.25,484
1569936224,357.411,-183.17,-11.497,178.132,3.01025,-144.229,484
1569936224,357.411,-183.059,-11.497,178.132,3.01025,-144.229,484
1569936224,357.411,-183.059,-11.497,178.132,3.01025,-144.229,480
1569936224,357.411,-183.059,-11.497,178.132,3.01025,-144.229,480
1569936224,357.411,-183.059,-11.497,178.132,3.01025,-144.229,480
1569936224,357.411,-183.059,-11.497,178.132,3.01025,-144.229,480
1569936224,357.411,-183.059,-11.497,178.132,3.01025,-144.229,480
1569936224,357.411,-183.059,-11.497,178.132,3.01025,-144.229,480
1569936224,357.411,-183.059,-11.497,178.132,2.98828,-144.229,476
1569936224,357.411,-183.059,-11.497,178.132,2.98828,-144.229,476
1569936224,357.411,-183.059,-11.497,178.154,2.98828,-144.229,476
1569936224,357.522,-183.059,-11.497,178.154,2.98828,-144.229,476
1569936224,357.522,-183.059,-11.497,178.154,2.98828,-144.229,476
1569936224,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,476
1569936224,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,476
1569936224,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,476
1569936224,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,472
1569936224,357.522,-183.059,-11.6086,178.154,2.96631,-144.207,472
