time,x,y,z,ax,ay,az,q
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.063,556
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.063,556
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.063,556
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.063,556
1569666309,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,556
1569666309,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,552
1569666309,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,552
1569666309,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,552
1569666309,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,552
1569666309,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,552
1569666309,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.063,548
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,548
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,548
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,544
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,544
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,544
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,540
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,536
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,536
1569666309,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,536
1569666309,401.055,-53.3549,-15.627,179.033,1.77979,-145.042,536
1569666309,401.055,-53.3549,-15.627,179.033,1.77979,-145.042,536
1569666309,401.055,-53.3549,-15.627,179.033,1.77979,-145.042,536
1569666309,401.055,-53.3549,-15.627,179.033,1.80176,-145.042,536
1569666309,401.055,-53.3549,-15.627,179.033,1.80176,-145.042,536
1569666309,401.055,-53.3549,-15.627,179.033,1.80176,-145.042,536
1569666309,401.055,-53.3549,-15.627,179.033,1.80176,-145.042,536
1569666309,401.055,-53.3549,-15.627,179.033,1.80176,-145.042,540
1569666309,401.055,-53.3549,-15.627,179.055,1.80176,-145.042,540
1569666309,401.055,-53.3549,-15.627,179.055,1.80176,-145.042,540
1569666309,401.055,-53.3549,-15.627,179.055,1.80176,-145.042,540
1569666309,401.055,-53.3549,-15.627,179.055,1.80176,-145.042,544
1569666309,401.055,-53.3549,-15.627,179.055,1.77979,-145.042,544
1569666309,401.055,-53.3549,-15.627,179.055,1.77979,-145.042,544
1569666309,401.055,-53.3549,-15.627,179.055,1.77979,-145.042,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,548
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,544
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,544
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,544
1569666309,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,544
1569666309,401.055,-53.4665,-15.7386,179.055,1.77979,-145.042,544
1569666309,401.055,-53.4665,-15.7386,179.033,1.80176,-145.042,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.80176,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.80176,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.80176,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.80176,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.77979,-145.063,540
1569666309,401.055,-53.4665,-15.7386,179.033,1.75781,-145.063,540
1569666309,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,540
1569666309,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,540
1569666309,401.055,-53.4665,-15.8502,179.033,1.75781,-145.085,544
1569666309,401.055,-53.4665,-15.8502,179.033,1.75781,-145.085,544
1569666309,400.943,-53.3549,-15.8502,179.033,1.75781,-145.085,544
1569666309,400.943,-53.3549,-15.8502,179.033,1.75781,-145.085,548
1569666309,400.943,-53.3549,-15.8502,179.033,1.75781,-145.085,548
1569666309,400.943,-53.3549,-15.8502,179.033,1.75781,-145.085,552
1569666309,400.943,-53.3549,-15.8502,179.033,1.75781,-145.085,552
1569666309,400.943,-53.3549,-15.7386,179.033,1.75781,-145.085,552
1569666309,400.943,-53.3549,-15.7386,179.055,1.75781,-145.085,556
1569666309,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,556
1569666309,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,560
1569666309,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,560
1569666309,400.943,-53.2433,-15.7386,179.055,1.75781,-145.063,560
1569666309,400.943,-53.2433,-15.7386,179.055,1.75781,-145.063,564
1569666309,400.943,-53.2433,-15.7386,179.077,1.75781,-145.063,564
1569666309,400.943,-53.2433,-15.8502,179.077,1.75781,-145.063,564
1569666309,400.943,-53.2433,-15.8502,179.077,1.75781,-145.085,564
1569666309,400.943,-53.2433,-15.8502,179.077,1.75781,-145.085,564
1569666309,400.943,-53.2433,-15.8502,179.077,1.75781,-145.085,564
1569666309,401.055,-53.2433,-15.8502,179.055,1.75781,-145.085,560
1569666309,401.055,-53.3549,-15.8502,179.055,1.75781,-145.085,560
1569666309,401.055,-53.3549,-15.8502,179.055,1.75781,-145.085,560
1569666309,401.055,-53.3549,-15.8502,179.055,1.75781,-145.085,556
1569666309,401.055,-53.3549,-15.8502,179.055,1.75781,-145.085,556
1569666310,401.055,-53.3549,-15.8502,179.055,1.75781,-145.085,552
1569666310,401.055,-53.3549,-15.8502,179.033,1.75781,-145.085,552
1569666310,401.055,-53.3549,-15.8502,179.033,1.73584,-145.085,548
1569666310,401.055,-53.3549,-15.8502,179.033,1.73584,-145.085,548
1569666310,401.055,-53.3549,-15.8502,179.033,1.73584,-145.085,544
1569666310,401.055,-53.3549,-15.8502,179.033,1.73584,-145.085,544
1569666310,401.166,-53.3549,-15.9618,179.033,1.73584,-145.085,540
1569666310,401.166,-53.3549,-15.9618,179.033,1.73584,-145.085,540
1569666310,401.166,-53.3549,-15.9618,179.055,1.73584,-145.085,536
1569666310,401.166,-53.3549,-15.9618,179.055,1.73584,-145.085,536
1569666310,401.166,-53.3549,-15.9618,179.055,1.73584,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,528
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,528
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,528
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,524
1569666310,401.166,-53.3549,-15.8502,179.055,1.75781,-145.085,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.75781,-145.085,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.75781,-145.085,520
1569666310,401.166,-53.3549,-15.7386,179.033,1.75781,-145.085,520
1569666310,401.166,-53.3549,-15.7386,179.033,1.75781,-145.085,520
1569666310,401.166,-53.3549,-15.7386,179.033,1.77979,-145.085,516
1569666310,401.166,-53.3549,-15.7386,179.033,1.77979,-145.063,516
1569666310,401.166,-53.3549,-15.7386,179.033,1.77979,-145.063,516
1569666310,401.166,-53.3549,-15.7386,179.033,1.77979,-145.063,516
1569666310,401.166,-53.3549,-15.7386,179.033,1.77979,-145.063,516
1569666310,401.166,-53.3549,-15.7386,179.055,1.77979,-145.063,516
1569666310,401.166,-53.3549,-15.7386,179.055,1.77979,-145.063,516
1569666310,401.166,-53.3549,-15.7386,179.055,1.77979,-145.063,516
1569666310,401.166,-53.3549,-15.7386,179.055,1.77979,-145.063,516
1569666310,401.166,-53.3549,-15.7386,179.055,1.75781,-145.063,516
1569666310,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,516
1569666310,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,516
1569666310,401.055,-53.4665,-15.7386,179.055,1.75781,-145.063,516
1569666310,401.055,-53.4665,-15.7386,179.055,1.75781,-145.063,520
1569666310,401.055,-53.4665,-15.8502,179.055,1.75781,-145.063,520
1569666310,401.055,-53.4665,-15.8502,179.055,1.75781,-145.063,520
1569666310,401.055,-53.4665,-15.8502,179.055,1.75781,-145.063,520
1569666310,401.055,-53.4665,-15.8502,179.055,1.73584,-145.063,520
1569666310,401.055,-53.4665,-15.8502,179.055,1.73584,-145.063,520
1569666310,401.055,-53.4665,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,524
1569666310,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,528
1569666310,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,528
1569666310,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,528
1569666310,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,528
1569666310,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,528
1569666310,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,528
1569666310,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,528
1569666310,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,528
1569666310,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,528
1569666310,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,528
1569666310,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,528
1569666310,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,528
1569666310,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,528
1569666310,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,528
1569666310,401.166,-53.4665,-15.8502,179.033,1.75781,-145.042,524
1569666310,401.166,-53.4665,-15.8502,179.033,1.75781,-145.042,524
1569666310,401.166,-53.4665,-15.8502,179.033,1.75781,-145.042,524
1569666310,401.166,-53.4665,-15.8502,179.055,1.75781,-145.042,524
1569666310,401.166,-53.4665,-15.8502,179.055,1.75781,-145.042,524
1569666310,401.166,-53.4665,-15.8502,179.055,1.75781,-145.042,524
1569666310,401.166,-53.4665,-15.8502,179.055,1.75781,-145.063,524
1569666310,401.166,-53.3549,-15.8502,179.055,1.75781,-145.063,524
1569666310,401.166,-53.3549,-15.8502,179.055,1.75781,-145.063,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.75781,-145.063,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.73584,-145.063,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.73584,-145.063,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.73584,-145.063,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.73584,-145.085,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.73584,-145.085,524
1569666310,401.166,-53.4665,-15.8502,179.033,1.73584,-145.085,524
1569666310,401.166,-53.4665,-15.8502,179.033,1.73584,-145.085,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.73584,-145.085,524
1569666310,401.166,-53.3549,-15.8502,179.033,1.73584,-145.085,524
1569666310,401.055,-53.3549,-15.8502,179.033,1.73584,-145.085,528
1569666310,401.055,-53.3549,-15.8502,179.033,1.73584,-145.085,528
1569666310,401.055,-53.3549,-15.8502,179.033,1.73584,-145.085,528
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.085,528
1569666310,401.055,-53.3549,-15.8502,179.055,1.73584,-145.085,528
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,528
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,528
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.73584,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.75781,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.75781,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.75781,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.75781,-145.085,532
1569666310,401.166,-53.3549,-15.8502,179.055,1.75781,-145.085,532
1569666310,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,532
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,532
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,532
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,528
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,528
1569666311,401.055,-53.3549,-15.7386,179.055,1.77979,-145.085,528
1569666311,401.166,-53.3549,-15.7386,179.055,1.77979,-145.085,528
1569666311,401.166,-53.3549,-15.7386,179.055,1.77979,-145.085,528
1569666311,401.166,-53.3549,-15.7386,179.055,1.77979,-145.085,528
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.7386,179.055,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.8502,179.055,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.8502,179.033,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.8502,179.033,1.75781,-145.085,524
1569666311,401.166,-53.3549,-15.8502,179.033,1.75781,-145.085,524
1569666311,401.166,-53.4665,-15.8502,179.033,1.75781,-145.085,524
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.085,524
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.085,524
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.085,528
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,528
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,528
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,528
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,532
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,532
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,532
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,532
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,532
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,536
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,532
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,532
1569666311,401.055,-53.3549,-15.7386,179.033,1.75781,-145.063,532
1569666311,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,532
1569666311,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,528
1569666311,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,528
1569666311,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,528
1569666311,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,528
1569666311,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,524
1569666311,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,524
1569666311,401.055,-53.3549,-15.7386,179.033,1.77979,-145.063,524
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,524
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,524
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,524
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,524
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,524
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.063,524
1569666311,401.055,-53.4665,-15.8502,179.011,1.73584,-145.063,524
1569666311,401.055,-53.4665,-15.8502,179.011,1.73584,-145.063,524
1569666311,401.055,-53.4665,-15.8502,179.011,1.73584,-145.063,524
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,524
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,524
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,528
1569666311,400.943,-53.4665,-15.8502,179.011,1.73584,-145.063,532
1569666311,400.943,-53.3549,-15.8502,179.033,1.73584,-145.063,532
1569666311,400.943,-53.3549,-15.8502,179.033,1.73584,-145.063,532
1569666311,400.943,-53.3549,-15.8502,179.033,1.73584,-145.063,532
1569666311,401.055,-53.3549,-15.8502,179.033,1.73584,-145.063,532
1569666311,401.055,-53.3549,-15.8502,179.033,1.73584,-145.042,532
1569666311,401.055,-53.3549,-15.8502,179.033,1.73584,-145.042,532
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,532
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,532
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,528
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,528
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,528
1569666311,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,528
1569666311,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,528
1569666311,401.166,-53.3549,-15.8502,179.055,1.75781,-145.02,524
1569666311,401.166,-53.3549,-15.8502,179.055,1.75781,-145.02,524
1569666311,401.166,-53.3549,-15.8502,179.055,1.75781,-145.02,524
1569666311,401.166,-53.3549,-15.8502,179.055,1.75781,-145.02,520
1569666311,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,520
1569666311,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,520
1569666311,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,520
1569666311,401.055,-53.3549,-15.8502,179.033,1.75781,-145.02,520
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,520
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,520
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,516
1569666311,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,516
1569666311,401.055,-53.4665,-15.7386,179.033,1.75781,-145.02,516
1569666312,401.055,-53.4665,-15.7386,179.011,1.75781,-145.02,520
1569666312,401.055,-53.4665,-15.7386,179.011,1.75781,-145.02,520
1569666312,401.055,-53.4665,-15.7386,179.011,1.75781,-145.02,520
1569666312,401.055,-53.4665,-15.7386,179.011,1.77979,-145.02,520
1569666312,401.166,-53.4665,-15.7386,179.011,1.77979,-145.02,516
1569666312,401.166,-53.4665,-15.7386,179.011,1.77979,-145.02,516
1569666312,401.166,-53.4665,-15.7386,179.011,1.77979,-145.02,516
1569666312,401.166,-53.4665,-15.7386,179.011,1.77979,-145.02,516
1569666312,401.166,-53.4665,-15.7386,179.011,1.77979,-145.02,516
1569666312,401.166,-53.4665,-15.7386,179.011,1.77979,-145.042,516
1569666312,401.166,-53.4665,-15.7386,179.033,1.77979,-145.042,512
1569666312,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,512
1569666312,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,512
1569666312,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,512
1569666312,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,508
1569666312,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,508
1569666312,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,508
1569666312,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.75781,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.75781,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.75781,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.75781,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.73584,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.73584,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.73584,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.73584,-145.02,508
1569666312,401.166,-53.4665,-15.8502,179.011,1.73584,-145.02,508
1569666312,401.166,-53.4665,-15.8502,179.011,1.73584,-145.02,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.73584,-145.02,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.73584,-145.042,508
