time,x,y,z,ax,ay,az,q
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673630,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673631,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673632,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
