time,x,y,z,ax,ay,az,q
1569673630,365.001,74.228,-13.9526,178.77,2.35107,-145.349,500
1569673630,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,500
1569673630,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,500
1569673630,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,500
1569673630,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,500
1569673630,365.001,74.228,-13.9526,178.77,2.35107,-145.327,496
1569673630,365.001,74.228,-13.9526,178.77,2.35107,-145.327,496
1569673630,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,496
1569673630,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,496
1569673630,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,496
1569673630,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,496
1569673630,365.001,74.228,-13.9526,178.77,2.35107,-145.327,496
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,492
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,492
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,492
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,488
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,488
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,488
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,484
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,484
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,484
1569673631,365.001,74.228,-13.9526,178.792,2.35107,-145.327,484
1569673631,365.001,74.228,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.228,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,476
1569673631,365.001,74.1164,-13.9526,178.748,2.35107,-145.327,476
1569673631,365.001,74.1164,-13.9526,178.748,2.35107,-145.327,476
1569673631,365.001,74.1164,-13.9526,178.748,2.35107,-145.327,476
1569673631,365.001,74.1164,-13.9526,178.748,2.35107,-145.327,476
1569673631,365.001,74.1164,-13.9526,178.748,2.35107,-145.327,476
1569673631,365.001,74.1164,-13.9526,178.748,2.35107,-145.327,476
1569673631,365.001,74.1164,-13.9526,178.748,2.35107,-145.327,476
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.3291,-145.327,480
1569673631,365.001,74.1164,-13.9526,178.77,2.3291,-145.327,484
1569673631,365.001,74.1164,-13.9526,178.77,2.3291,-145.305,484
1569673631,365.001,74.1164,-13.9526,178.77,2.3291,-145.305,484
1569673631,365.001,74.1164,-13.9526,178.77,2.3291,-145.305,484
1569673631,365.001,74.1164,-14.0643,178.77,2.3291,-145.305,488
1569673631,365.001,74.1164,-14.0643,178.77,2.3291,-145.305,488
1569673631,365.001,74.1164,-14.0643,178.748,2.3291,-145.305,488
1569673631,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,488
1569673631,364.889,74.1164,-14.0643,178.748,2.3291,-145.305,488
1569673631,364.889,74.1164,-14.0643,178.748,2.3291,-145.305,488
1569673631,364.889,74.1164,-14.0643,178.748,2.3291,-145.305,488
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,496
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,496
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,496
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,496
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,496
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.327,496
1569673631,364.889,74.1164,-13.9526,178.77,2.3291,-145.327,496
1569673631,364.889,74.1164,-13.9526,178.77,2.3291,-145.327,496
1569673631,364.889,74.1164,-13.9526,178.77,2.3291,-145.349,496
1569673631,364.889,74.1164,-13.9526,178.77,2.3291,-145.349,496
1569673631,364.889,74.1164,-13.9526,178.77,2.35107,-145.349,496
1569673631,364.889,74.1164,-13.9526,178.77,2.35107,-145.349,496
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,496
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,496
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,492
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,492
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,492
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,492
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,492
1569673631,365.001,74.1164,-13.9526,178.77,2.35107,-145.349,492
1569673631,365.001,74.1164,-13.9526,178.748,2.35107,-145.349,492
1569673631,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,488
1569673631,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,488
1569673631,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,488
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,492
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,496
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,496
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,496
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,496
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,496
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,496
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,500
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,500
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,500
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,500
1569673631,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,500
1569673631,364.889,74.0048,-13.9526,178.748,2.3291,-145.349,500
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673631,364.889,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673631,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673631,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673631,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673631,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673631,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673632,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673632,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,500
1569673632,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,496
1569673632,365.001,74.1164,-13.9526,178.748,2.3291,-145.349,496
1569673632,365.001,74.1164,-13.9526,178.748,2.35107,-145.349,496
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.349,496
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,496
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,496
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,496
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,496
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.748,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.35107,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,492
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,488
1569673632,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,484
1569673632,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,484
1569673632,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,484
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,476
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,476
1569673632,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,476
1569673632,365.001,74.1164,-13.9526,178.726,2.3291,-145.349,476
1569673632,365.001,74.1164,-13.9526,178.726,2.3291,-145.349,476
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,476
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,476
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,476
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,476
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,480
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,480
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,480
1569673632,364.889,74.1164,-14.0643,178.748,2.30713,-145.349,480
1569673632,364.889,74.1164,-14.0643,178.748,2.30713,-145.349,480
1569673632,364.889,74.1164,-14.0643,178.748,2.28516,-145.349,480
1569673632,364.889,74.1164,-14.0643,178.748,2.30713,-145.349,480
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,484
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,484
1569673632,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,484
1569673632,365.001,74.1164,-14.0643,178.77,2.30713,-145.349,484
1569673633,365.001,74.1164,-14.0643,178.77,2.30713,-145.349,484
1569673633,365.001,74.1164,-14.0643,178.77,2.30713,-145.349,484
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,484
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,484
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,488
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,488
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,488
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,488
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.349,488
1569673633,365.001,74.0048,-14.0643,178.726,2.30713,-145.349,488
1569673633,365.001,74.0048,-14.0643,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-14.0643,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-14.0643,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-14.0643,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,364.889,74.0048,-13.9526,178.748,2.3291,-145.349,488
1569673633,364.889,74.0048,-13.9526,178.748,2.3291,-145.349,488
1569673633,364.889,74.0048,-13.9526,178.748,2.3291,-145.349,488
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.35107,-145.327,492
1569673633,364.889,74.0048,-13.9526,178.726,2.35107,-145.327,492
1569673633,364.889,74.0048,-13.9526,178.704,2.35107,-145.327,492
1569673633,364.889,74.0048,-13.9526,178.704,2.35107,-145.327,492
1569673633,364.889,74.0048,-13.9526,178.704,2.35107,-145.327,492
1569673633,364.889,74.0048,-13.9526,178.726,2.35107,-145.327,492
1569673633,364.889,74.0048,-13.9526,178.726,2.35107,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.35107,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,492
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,484
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.349,480
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673633,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,484
1569673633,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,484
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673633,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673633,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,488
1569673633,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,488
1569673633,365.001,74.0048,-14.0643,178.726,2.30713,-145.327,488
1569673633,365.001,74.0048,-14.0643,178.726,2.30713,-145.327,488
1569673633,365.001,74.0048,-14.0643,178.726,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.748,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.77,2.30713,-145.327,492
1569673633,365.001,74.1164,-14.0643,178.77,2.30713,-145.327,492
1569673633,364.889,74.228,-14.0643,178.77,2.30713,-145.327,492
1569673633,364.889,74.228,-14.0643,178.77,2.30713,-145.327,492
1569673633,364.889,74.228,-14.0643,178.77,2.30713,-145.327,492
1569673633,364.889,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,364.889,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,364.889,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673633,365.001,74.228,-14.0643,178.792,2.30713,-145.327,492
1569673634,365.001,74.228,-14.0643,178.792,2.30713,-145.327,488
1569673634,365.001,74.228,-14.0643,178.792,2.30713,-145.327,488
1569673634,365.001,74.228,-14.0643,178.792,2.30713,-145.327,488
