time,x,y,z,ax,ay,az,q
1567620423,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620423,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,296
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,296
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,296
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,296
1567620423,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,296
1567620423,363.996,-10.3808,-17.3013,179.407,1.09863,-155.215,296
1567620423,363.996,-10.3808,-17.3013,179.407,1.09863,-155.215,296
1567620423,363.996,-10.3808,-17.3013,179.407,1.09863,-155.215,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.4924,-17.1896,179.407,1.09863,-155.237,296
1567620423,363.996,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,363.996,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,363.996,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.385,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.237,296
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.237,292
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.237,292
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.237,292
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.237,292
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.237,292
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.237,292
1567620423,364.108,-10.3808,-17.1896,179.407,1.09863,-155.237,288
1567620423,364.108,-10.3808,-17.1896,179.407,1.09863,-155.237,288
1567620423,364.108,-10.3808,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.4924,-17.1896,179.407,1.09863,-155.215,288
1567620423,364.108,-10.3808,-17.1896,179.407,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.407,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620423,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,288
1567620424,363.996,-10.3808,-17.1896,179.407,1.09863,-155.215,288
1567620424,364.108,-10.3808,-17.1896,179.407,1.09863,-155.215,288
1567620424,364.108,-10.3808,-17.1896,179.407,1.09863,-155.215,288
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,288
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,288
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,288
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,288
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,288
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,284
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,284
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,284
1567620424,364.108,-10.3808,-17.3013,179.407,1.07666,-155.215,284
1567620424,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,284
1567620424,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,284
1567620424,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,284
1567620424,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,284
1567620424,364.108,-10.4924,-17.3013,179.385,1.07666,-155.215,284
1567620424,364.108,-10.4924,-17.3013,179.385,1.07666,-155.215,284
1567620424,364.108,-10.4924,-17.3013,179.385,1.07666,-155.215,284
1567620424,364.108,-10.4924,-17.3013,179.385,1.07666,-155.215,284
1567620424,363.996,-10.4924,-17.3013,179.385,1.07666,-155.215,284
1567620424,363.996,-10.4924,-17.3013,179.385,1.07666,-155.215,284
1567620424,363.996,-10.4924,-17.3013,179.385,1.07666,-155.215,284
1567620424,363.996,-10.4924,-17.3013,179.385,1.07666,-155.215,288
1567620424,363.996,-10.4924,-17.3013,179.385,1.07666,-155.215,288
1567620424,363.996,-10.4924,-17.3013,179.385,1.07666,-155.215,288
1567620424,363.996,-10.4924,-17.3013,179.385,1.07666,-155.215,288
1567620424,363.996,-10.4924,-17.3013,179.385,1.05469,-155.215,288
1567620424,363.996,-10.4924,-17.3013,179.385,1.05469,-155.215,292
1567620424,363.996,-10.4924,-17.3013,179.385,1.05469,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.385,1.05469,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.385,1.05469,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.407,1.05469,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,292
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.4924,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.3808,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.3808,-17.4129,179.407,1.03271,-155.215,296
1567620424,363.996,-10.3808,-17.4129,179.429,1.03271,-155.215,296
1567620424,363.996,-10.3808,-17.4129,179.429,1.03271,-155.215,296
1567620424,363.996,-10.3808,-17.4129,179.429,1.05469,-155.215,296
1567620424,363.996,-10.3808,-17.4129,179.429,1.05469,-155.215,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.05469,-155.215,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.05469,-155.215,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.05469,-155.215,300
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.215,300
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.215,300
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.215,300
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.215,300
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.215,300
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.215,300
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.215,296
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.215,296
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.193,296
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.193,296
1567620424,363.996,-10.3808,-17.3013,179.407,1.05469,-155.193,296
1567620424,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,296
1567620424,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620424,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,292
1567620424,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,292
1567620424,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,292
1567620424,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,292
1567620424,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,292
1567620424,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,292
1567620425,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.09863,-155.215,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.07666,-155.193,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.07666,-155.193,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.07666,-155.193,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.07666,-155.193,296
1567620425,363.996,-10.3808,-17.1896,179.429,1.07666,-155.193,300
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,344
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,340
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,340
1567620433,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,340
1567620433,403.399,-50.676,-16.1851,179.758,2.0874,-155.105,340
1567620433,403.399,-50.676,-16.1851,179.78,2.0874,-155.105,340
1567620433,403.399,-50.676,-16.1851,179.78,2.06543,-155.127,340
1567620433,403.399,-50.676,-16.1851,179.78,2.06543,-155.127,340
1567620433,403.399,-50.676,-16.1851,179.78,2.06543,-155.127,340
1567620433,403.399,-50.676,-16.1851,179.78,2.06543,-155.127,340
1567620433,403.399,-50.676,-16.1851,179.78,2.06543,-155.127,340
1567620433,403.399,-50.676,-16.1851,179.78,2.06543,-155.127,336
1567620433,403.399,-50.676,-16.1851,179.78,2.06543,-155.127,336
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,336
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,336
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,336
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,336
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,332
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,332
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,332
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,328
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,328
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,328
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.127,324
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.105,324
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.105,320
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.105,320
1567620433,403.399,-50.676,-16.2967,179.78,2.06543,-155.105,320
1567620433,403.399,-50.676,-16.1851,179.78,2.06543,-155.105,316
1567620433,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,316
1567620433,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,316
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.105,316
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.105,316
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.105,312
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,312
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,312
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,312
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,308
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,308
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,308
1567620433,403.399,-50.7876,-16.1851,179.758,2.10938,-155.083,308
1567620433,403.399,-50.7876,-16.1851,179.758,2.10938,-155.083,308
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,308
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,308
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,308
1567620433,403.399,-50.7876,-16.0734,179.758,2.13135,-155.083,308
1567620433,403.399,-50.7876,-16.0734,179.78,2.13135,-155.083,308
1567620433,403.399,-50.7876,-16.0734,179.78,2.13135,-155.083,308
1567620433,403.399,-50.676,-16.0734,179.78,2.13135,-155.083,308
1567620433,403.399,-50.676,-16.0734,179.78,2.13135,-155.083,308
1567620433,403.399,-50.676,-16.0734,179.78,2.13135,-155.083,312
1567620433,403.399,-50.676,-16.0734,179.78,2.13135,-155.083,312
1567620433,403.399,-50.676,-16.0734,179.78,2.13135,-155.083,312
1567620433,403.399,-50.676,-16.0734,179.78,2.13135,-155.083,312
1567620433,403.399,-50.7876,-16.0734,179.78,2.13135,-155.083,312
1567620433,403.399,-50.7876,-16.0734,179.78,2.13135,-155.083,316
1567620433,403.399,-50.7876,-16.0734,179.78,2.10938,-155.083,316
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.105,316
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.105,316
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.105,320
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.105,320
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.105,320
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,320
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,320
1567620433,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,320
1567620433,403.287,-50.7876,-16.0734,179.758,2.10938,-155.083,324
1567620433,403.287,-50.7876,-16.0734,179.758,2.10938,-155.083,324
1567620433,403.287,-50.7876,-16.0734,179.758,2.10938,-155.083,324
1567620433,403.287,-50.7876,-16.0734,179.758,2.10938,-155.061,324
1567620433,403.287,-50.7876,-16.0734,179.758,2.10938,-155.061,324
1567620433,403.287,-50.676,-16.0734,179.758,2.10938,-155.061,324
1567620433,403.287,-50.676,-16.0734,179.758,2.10938,-155.061,324
1567620433,403.287,-50.676,-16.0734,179.758,2.0874,-155.061,328
1567620433,403.287,-50.676,-16.0734,179.758,2.0874,-155.061,328
1567620433,403.287,-50.7876,-16.0734,179.758,2.0874,-155.061,328
1567620433,403.287,-50.7876,-16.1851,179.758,2.0874,-155.061,328
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.061,328
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.061,328
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.061,328
1567620433,403.399,-50.7876,-16.1851,179.758,2.0874,-155.061,328
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,328
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,328
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,328
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,324
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,324
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,324
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,324
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,324
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,324
1567620434,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,320
1567620434,403.399,-50.676,-16.0734,179.78,2.0874,-155.061,320
1567620434,403.399,-50.676,-16.0734,179.78,2.0874,-155.061,320
1567620434,403.399,-50.676,-16.0734,179.78,2.0874,-155.061,320
1567620434,403.399,-50.676,-16.0734,179.78,2.0874,-155.061,320
1567620434,403.51,-50.676,-16.0734,179.78,2.0874,-155.061,320
1567620434,403.51,-50.676,-16.0734,179.78,2.0874,-155.061,320
1567620434,403.51,-50.676,-16.0734,179.78,2.0874,-155.061,320
1567620434,403.51,-50.676,-16.0734,179.78,2.0874,-155.061,316
1567620434,403.51,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620434,403.51,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620434,403.51,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620434,403.51,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620434,403.51,-50.676,-16.0734,179.758,2.0874,-155.083,312
1567620434,403.51,-50.676,-16.0734,179.758,2.0874,-155.083,312
1567620434,403.51,-50.676,-16.0734,179.758,2.0874,-155.083,312
1567620434,403.51,-50.676,-16.0734,179.758,2.10938,-155.083,312
1567620434,403.399,-50.676,-16.0734,179.758,2.10938,-155.083,312
1567620434,403.399,-50.676,-16.0734,179.758,2.10938,-155.083,308
1567620434,403.399,-50.676,-16.0734,179.758,2.10938,-155.083,308
1567620434,403.399,-50.676,-16.0734,179.758,2.0874,-155.083,308
1567620434,403.399,-50.676,-16.0734,179.758,2.0874,-155.083,308
1567620434,403.399,-50.676,-16.0734,179.758,2.0874,-155.083,308
1567620434,403.399,-50.676,-16.1851,179.758,2.0874,-155.083,308
1567620434,403.399,-50.676,-16.1851,179.78,2.0874,-155.083,308
1567620434,403.399,-50.676,-16.1851,179.78,2.0874,-155.083,308
1567620434,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,308
1567620434,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,312
1567620434,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,312
1567620434,403.399,-50.676,-16.2967,179.78,2.06543,-155.083,312
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,312
1567620434,403.287,-50.676,-16.2967,179.758,2.06543,-155.105,312
1567620434,403.287,-50.676,-16.2967,179.758,2.06543,-155.105,312
1567620434,403.287,-50.676,-16.2967,179.758,2.06543,-155.105,312
1567620434,403.287,-50.676,-16.2967,179.758,2.06543,-155.105,312
1567620434,403.287,-50.676,-16.2967,179.758,2.06543,-155.105,312
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,312
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,308
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,308
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,308
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,308
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,308
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,308
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,304
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,304
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,304
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,304
1567620434,403.399,-50.676,-16.2967,179.758,2.06543,-155.105,304
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,304
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,304
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.7876,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.7876,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.7876,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.7876,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,300
1567620434,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,304
1567620434,403.399,-50.676,-16.1851,179.758,2.0874,-155.105,304
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,304
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,304
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,304
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,304
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,308
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,308
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,308
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,308
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,312
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,312
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,312
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,316
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,316
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,316
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,320
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,320
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,324
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,324
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,328
1567620434,403.287,-50.676,-16.1851,179.758,2.06543,-155.127,328
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.127,328
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.127,332
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.127,332
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.127,336
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.127,336
1567620434,403.287,-50.676,-16.1851,179.758,2.0874,-155.127,336
1567620434,403.287,-50.676,-16.0734,179.758,2.0874,-155.127,336
1567620434,403.287,-50.676,-16.0734,179.758,2.0874,-155.127,340
1567620435,403.287,-50.676,-16.0734,179.758,2.0874,-155.127,340
1567620435,403.287,-50.676,-16.0734,179.758,2.0874,-155.127,340
1567620435,403.287,-50.676,-16.0734,179.758,2.0874,-155.127,340
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.127,340
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.127,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.127,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.127,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.127,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
