time,x,y,z,ax,ay,az,q
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620421,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620422,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620423,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620424,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620425,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
