time,x,y,z,ax,ay,az,q
1569838189,325.487,-97.4452,-0.223242,179.824,7.03125,-143.042,1320
1569838189,325.487,-97.4452,-0.223242,179.824,7.03125,-143.042,1320
1569838189,325.487,-97.4452,-0.223242,179.824,7.03125,-143.042,1320
1569838189,325.487,-97.4452,-0.223242,179.824,7.03125,-143.042,1320
1569838189,325.487,-97.4452,-0.223242,179.802,7.03125,-143.042,1320
1569838189,325.487,-97.4452,-0.223242,179.802,7.03125,-143.042,1320
1569838189,325.487,-97.4452,-0.223242,179.802,7.03125,-143.042,1324
1569838189,325.487,-97.4452,-0.223242,179.802,7.03125,-143.042,1324
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1324
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1324
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1328
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1328
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1328
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1332
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1332
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1332
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1332
1569838189,325.487,-97.5568,-0.223242,179.802,7.03125,-143.042,1336
1569838189,325.487,-97.4452,-0.223242,179.802,7.03125,-143.042,1336
1569838189,325.487,-97.4452,-0.223242,179.824,7.03125,-143.042,1336
1569838189,325.487,-97.4452,-0.223242,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838189,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838189,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1348
1569838189,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1348
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1348
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1348
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1348
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1348
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1348
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1348
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1344
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1344
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1344
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1340
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1340
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1340
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1340
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1340
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1340
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.5568,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.064,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.064,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.064,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.064,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.064,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.064,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.223242,179.846,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.223242,179.846,7.03125,-143.042,1336
1569838190,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1336
1569838190,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1336
1569838190,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1336
1569838190,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1336
1569838190,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838190,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1344
1569838191,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1344
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.5568,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.5568,-0.223242,179.824,7.03125,-143.042,1352
1569838191,325.599,-97.5568,-0.223242,179.824,7.03125,-143.042,1352
1569838191,325.599,-97.5568,-0.223242,179.824,7.03125,-143.042,1352
