time,x,y,z,ax,ay,az,q
1569941615,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,388
1569941615,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,388
1569941615,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,388
1569941615,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,388
1569941615,360.09,-102.58,-13.1713,178.198,2.8125,-145.283,388
1569941615,360.09,-102.58,-13.1713,178.198,2.8125,-145.283,388
1569941615,360.09,-102.58,-13.1713,178.198,2.8125,-145.305,388
1569941615,360.09,-102.58,-13.1713,178.198,2.8125,-145.305,388
1569941615,360.09,-102.58,-13.1713,178.198,2.8125,-145.305,388
1569941615,360.09,-102.58,-13.1713,178.198,2.8125,-145.305,388
1569941615,360.09,-102.58,-13.1713,178.198,2.8125,-145.305,388
1569941615,359.978,-102.58,-13.1713,178.198,2.8125,-145.305,388
1569941615,359.978,-102.58,-13.1713,178.198,2.8125,-145.305,388
1569941615,359.978,-102.58,-13.1713,178.198,2.8125,-145.305,388
1569941615,359.978,-102.58,-13.1713,178.198,2.79053,-145.305,388
1569941615,359.978,-102.58,-13.1713,178.176,2.79053,-145.305,392
1569941615,359.978,-102.58,-13.1713,178.176,2.79053,-145.305,392
1569941615,359.978,-102.58,-13.1713,178.176,2.79053,-145.305,392
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.305,392
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.305,392
1569941616,359.978,-102.58,-13.1713,178.176,2.8125,-145.305,392
1569941616,359.978,-102.58,-13.1713,178.176,2.8125,-145.305,392
1569941616,359.978,-102.58,-13.1713,178.176,2.8125,-145.305,392
1569941616,359.978,-102.58,-13.1713,178.176,2.8125,-145.305,392
1569941616,359.978,-102.58,-13.1713,178.176,2.8125,-145.305,392
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,392
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.83447,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,396
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,400
1569941616,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,400
1569941616,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,400
1569941616,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,400
1569941616,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,400
1569941616,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,400
1569941616,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,400
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,400
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,400
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,396
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,396
1569941616,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,396
1569941616,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,396
1569941616,359.978,-102.468,-13.1713,178.198,2.8125,-145.283,396
1569941616,359.978,-102.468,-13.1713,178.198,2.8125,-145.283,392
1569941616,359.978,-102.468,-13.1713,178.22,2.8125,-145.283,392
1569941616,359.978,-102.468,-13.1713,178.22,2.8125,-145.283,392
1569941616,359.978,-102.468,-13.0597,178.22,2.8125,-145.283,392
1569941616,359.978,-102.468,-13.0597,178.22,2.8125,-145.261,392
1569941616,359.978,-102.468,-13.0597,178.22,2.8125,-145.261,392
1569941616,359.978,-102.468,-13.0597,178.22,2.8125,-145.261,388
1569941616,359.978,-102.468,-13.0597,178.22,2.8125,-145.261,388
1569941616,359.978,-102.468,-13.1713,178.22,2.8125,-145.261,388
1569941616,359.978,-102.468,-13.1713,178.22,2.8125,-145.261,388
1569941616,359.978,-102.468,-13.1713,178.22,2.8125,-145.261,384
1569941616,359.978,-102.468,-13.1713,178.22,2.8125,-145.261,384
1569941616,359.978,-102.58,-13.1713,178.22,2.8125,-145.283,384
1569941616,359.978,-102.58,-13.1713,178.22,2.8125,-145.283,384
1569941616,359.978,-102.58,-13.1713,178.22,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.22,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.22,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,380
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,384
1569941616,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.283,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.283,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.283,384
1569941616,360.09,-102.691,-13.1713,178.176,2.79053,-145.283,384
1569941616,360.09,-102.691,-13.1713,178.176,2.79053,-145.283,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.691,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.691,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.691,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.691,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.58,-13.1713,178.176,2.79053,-145.261,384
1569941616,360.09,-102.58,-13.1713,178.198,2.79053,-145.261,384
1569941616,359.978,-102.58,-13.1713,178.198,2.79053,-145.261,384
1569941616,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,384
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.374,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.374,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.374,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.374,2.30713,-145.151,356
1569941625,336.872,-77.3534,-13.9526,178.374,2.30713,-145.151,352
1569941625,336.872,-77.3534,-13.9526,178.374,2.30713,-145.151,352
1569941625,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,352
1569941625,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,352
1569941625,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,348
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,348
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,348
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,344
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,344
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,344
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,344
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,340
1569941625,336.984,-77.2418,-13.9526,178.374,2.3291,-145.173,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.3291,-145.173,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.3291,-145.173,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.3291,-145.173,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.3291,-145.173,340
1569941625,336.872,-77.2418,-13.9526,178.374,2.3291,-145.173,340
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,340
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,340
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,344
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,344
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,344
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,344
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,344
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,348
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,348
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,348
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,352
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,352
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,352
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,352
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,356
1569941625,336.872,-77.2418,-13.841,178.374,2.3291,-145.173,356
1569941625,336.872,-77.2418,-13.841,178.352,2.3291,-145.173,356
1569941625,336.872,-77.2418,-13.841,178.352,2.3291,-145.173,360
1569941625,336.872,-77.3534,-13.841,178.352,2.3291,-145.173,360
1569941625,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,360
1569941625,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,360
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,360
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,360
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,364
1569941625,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,364
1569941625,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,364
1569941625,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,360
1569941625,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,360
1569941625,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,360
1569941625,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,360
1569941625,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,360
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,356
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.3291,-145.173,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,352
1569941626,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,352
1569941626,336.984,-77.2418,-13.841,178.374,2.3291,-145.151,352
1569941626,336.984,-77.3534,-13.841,178.374,2.3291,-145.151,352
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,352
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.841,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,348
1569941626,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,348
1569941626,336.984,-77.2418,-13.9526,178.352,2.3291,-145.151,348
1569941626,336.984,-77.2418,-13.9526,178.352,2.3291,-145.151,348
1569941626,336.984,-77.2418,-13.9526,178.352,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.352,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.352,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.352,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.352,2.30713,-145.151,352
1569941626,336.984,-77.2418,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.984,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,356
1569941626,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,356
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,356
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,356
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,356
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,360
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,360
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,360
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,360
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,360
1569941626,336.872,-77.2418,-13.841,178.352,2.3291,-145.151,360
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,360
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,360
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941626,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941627,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941627,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941627,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941627,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941627,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941627,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941627,336.872,-77.2418,-13.841,178.374,2.3291,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.352,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.352,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.352,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.352,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,364
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.3291,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.3291,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.3291,-145.151,360
1569941627,336.984,-77.2418,-13.841,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.841,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.841,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.841,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,356
1569941627,336.984,-77.2418,-13.9526,178.374,2.3291,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,356
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,360
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,360
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,360
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,360
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,360
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,364
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,364
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,364
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,364
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,372
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,372
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,372
1569941627,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,372
1569941627,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.374,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.374,2.28516,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,376
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
