time,x,y,z,ax,ay,az,q
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024423,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024424,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024425,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.2218,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024426,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024427,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024427,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024427,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024427,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024427,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024427,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024427,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024427,270.346,119.769,24.3334,-1.27441,0.395508,88.2422,84
1568024434,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
