time,x,y,z,ax,ay,az,q
1568024399,312.316,77.5767,-17.5245,-1.86768,1.58203,-157.17,264
1568024399,312.316,77.5767,-17.5245,-1.86768,1.58203,-157.17,264
1568024399,312.316,77.465,-17.5245,-1.86768,1.58203,-157.17,264
1568024399,312.316,77.465,-17.5245,-1.86768,1.58203,-157.17,264
1568024399,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.465,-17.5245,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.5767,-17.5245,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024399,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024399,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024399,312.316,77.5767,-17.5245,-1.88965,1.56006,-157.17,256
1568024399,312.316,77.5767,-17.5245,-1.88965,1.56006,-157.17,256
1568024399,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.192,256
1568024399,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.192,256
1568024399,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.192,252
1568024399,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.192,252
1568024399,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.192,252
1568024400,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.192,252
1568024400,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.192,252
1568024400,312.316,77.5767,-17.5245,-1.88965,1.56006,-157.192,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,252
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,252
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,260
1568024400,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,260
1568024400,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,260
1568024400,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.17,260
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,260
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,256
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.5245,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.5245,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.5245,-1.88965,1.56006,-157.17,248
1568024400,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024400,312.316,77.5767,-17.5245,-1.86768,1.58203,-157.17,248
1568024400,312.316,77.5767,-17.5245,-1.86768,1.58203,-157.17,248
1568024400,312.316,77.5767,-17.5245,-1.86768,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,248
1568024401,312.316,77.465,-17.5245,-1.88965,1.58203,-157.148,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,248
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.5245,-1.88965,1.58203,-157.148,252
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,252
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,252
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,252
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,252
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,252
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,252
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,256
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,256
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,256
1568024401,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.148,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.148,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.148,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,260
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,260
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,260
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,260
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,260
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,260
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,260
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,260
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.192,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.192,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.192,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.192,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.192,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.192,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.192,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.192,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024401,312.316,77.465,-17.4129,-1.88965,1.53809,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
