time,x,y,z,ax,ay,az,q
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,368
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.574,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.463,136.624,-16.5199,178.242,1.09863,-144.69,364
1569938508,344.463,136.624,-16.6315,178.242,1.09863,-144.69,364
1569938508,344.463,136.624,-16.6315,178.242,1.09863,-144.69,364
1569938508,344.463,136.624,-16.6315,178.242,1.09863,-144.69,364
1569938508,344.463,136.624,-16.6315,178.242,1.09863,-144.69,364
1569938508,344.463,136.624,-16.6315,178.242,1.07666,-144.69,368
1569938508,344.463,136.624,-16.6315,178.242,1.07666,-144.69,368
1569938508,344.463,136.624,-16.6315,178.242,1.07666,-144.69,368
1569938508,344.463,136.624,-16.6315,178.242,1.09863,-144.69,368
1569938508,344.463,136.624,-16.6315,178.242,1.09863,-144.69,368
1569938508,344.463,136.624,-16.6315,178.242,1.09863,-144.69,368
1569938508,344.463,136.624,-16.6315,178.242,1.09863,-144.69,368
1569938508,344.463,136.624,-16.5199,178.242,1.09863,-144.69,368
1569938508,344.463,136.624,-16.5199,178.242,1.09863,-144.69,368
1569938508,344.463,136.624,-16.5199,178.242,1.09863,-144.69,372
1569938508,344.463,136.624,-16.5199,178.242,1.12061,-144.69,372
1569938508,344.463,136.624,-16.5199,178.242,1.12061,-144.69,372
1569938508,344.463,136.624,-16.5199,178.242,1.12061,-144.69,376
1569938508,344.463,136.624,-16.5199,178.242,1.12061,-144.69,376
1569938508,344.463,136.624,-16.5199,178.22,1.12061,-144.69,376
1569938508,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938508,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938508,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938508,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938508,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938508,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938508,344.463,136.513,-16.4083,178.22,1.12061,-144.69,384
1569938508,344.463,136.513,-16.4083,178.22,1.12061,-144.69,384
1569938508,344.463,136.513,-16.4083,178.22,1.12061,-144.69,384
1569938508,344.463,136.513,-16.4083,178.22,1.12061,-144.69,388
1569938508,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,392
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,392
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,392
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,392
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,392
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,392
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,392
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,392
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.198,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938508,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,396
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,392
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,392
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,392
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,392
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,392
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,392
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,384
1569938509,344.463,136.401,-16.4083,178.198,1.12061,-144.712,384
1569938509,344.463,136.401,-16.4083,178.198,1.12061,-144.712,384
1569938509,344.463,136.401,-16.4083,178.176,1.12061,-144.712,384
1569938509,344.463,136.401,-16.4083,178.176,1.12061,-144.712,384
1569938509,344.463,136.401,-16.4083,178.176,1.12061,-144.712,380
1569938509,344.463,136.401,-16.4083,178.176,1.12061,-144.712,380
1569938509,344.463,136.401,-16.4083,178.176,1.12061,-144.712,380
1569938509,344.463,136.401,-16.4083,178.176,1.12061,-144.712,380
1569938509,344.463,136.401,-16.4083,178.176,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.198,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938509,344.463,136.624,-16.4083,178.22,1.14258,-144.712,380
1569938509,344.463,136.624,-16.4083,178.22,1.14258,-144.712,380
1569938509,344.463,136.624,-16.4083,178.22,1.16455,-144.712,380
1569938509,344.463,136.624,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.624,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.624,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.624,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.624,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.2967,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.2967,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.2967,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.2967,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.734,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.712,376
1569938509,344.463,136.513,-16.4083,178.22,1.16455,-144.69,376
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.69,376
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.69,376
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.69,376
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.69,376
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.69,376
1569938509,344.463,136.513,-16.4083,178.22,1.14258,-144.69,376
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.69,376
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.69,376
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.69,376
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,380
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.242,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.242,1.12061,-144.712,384
1569938509,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938509,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938509,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938509,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938509,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938509,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938509,344.463,136.513,-16.4083,178.22,1.12061,-144.712,384
1569938509,344.463,136.513,-16.5199,178.22,1.12061,-144.712,384
1569938509,344.463,136.513,-16.5199,178.22,1.14258,-144.69,384
1569938510,344.463,136.513,-16.5199,178.22,1.14258,-144.69,384
1569938510,344.463,136.513,-16.5199,178.22,1.14258,-144.69,384
1569938510,344.463,136.513,-16.5199,178.22,1.14258,-144.69,384
1569938510,344.463,136.513,-16.5199,178.22,1.14258,-144.69,384
1569938510,344.463,136.513,-16.5199,178.22,1.14258,-144.69,384
1569938510,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938510,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938510,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,380
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,384
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,384
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,384
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,384
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,384
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,384
1569938510,344.463,136.513,-16.5199,178.198,1.12061,-144.69,384
1569938513,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938513,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938513,367.568,111.509,-15.7386,178.11,1.62598,-144.932,440
1569938513,367.568,111.509,-15.7386,178.11,1.62598,-144.932,440
1569938513,367.68,111.509,-15.7386,178.11,1.62598,-144.932,436
1569938513,367.68,111.509,-15.7386,178.132,1.62598,-144.932,436
1569938513,367.68,111.509,-15.7386,178.132,1.62598,-144.932,436
1569938513,367.68,111.621,-15.7386,178.132,1.62598,-144.932,436
1569938513,367.68,111.621,-15.7386,178.132,1.62598,-144.932,432
1569938513,367.568,111.621,-15.7386,178.132,1.62598,-144.932,432
1569938513,367.568,111.621,-15.7386,178.132,1.62598,-144.932,432
1569938513,367.568,111.621,-15.7386,178.154,1.62598,-144.932,432
1569938513,367.568,111.621,-15.7386,178.154,1.62598,-144.932,432
1569938513,367.568,111.621,-15.7386,178.154,1.62598,-144.932,428
1569938513,367.568,111.621,-15.7386,178.154,1.62598,-144.932,428
1569938513,367.568,111.621,-15.7386,178.154,1.62598,-144.932,428
1569938513,367.568,111.621,-15.7386,178.154,1.62598,-144.932,428
1569938513,367.568,111.621,-15.7386,178.154,1.62598,-144.932,428
1569938513,367.568,111.621,-15.7386,178.154,1.62598,-144.932,428
1569938513,367.568,111.733,-15.7386,178.154,1.62598,-144.932,428
1569938513,367.568,111.733,-15.7386,178.154,1.62598,-144.954,428
1569938513,367.568,111.733,-15.7386,178.154,1.62598,-144.954,428
1569938513,367.568,111.733,-15.7386,178.154,1.62598,-144.954,428
1569938513,367.568,111.733,-15.7386,178.154,1.604,-144.954,428
1569938513,367.568,111.733,-15.7386,178.154,1.604,-144.954,428
1569938513,367.568,111.733,-15.7386,178.154,1.604,-144.954,428
1569938513,367.568,111.733,-15.8502,178.154,1.604,-144.954,428
1569938513,367.568,111.733,-15.8502,178.154,1.604,-144.954,428
1569938513,367.568,111.621,-15.8502,178.154,1.604,-144.954,432
1569938513,367.568,111.621,-15.8502,178.154,1.604,-144.954,432
1569938513,367.568,111.621,-15.8502,178.154,1.604,-144.954,432
1569938513,367.568,111.621,-15.8502,178.154,1.604,-144.954,432
1569938513,367.568,111.621,-15.8502,178.154,1.604,-144.954,432
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,436
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,436
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,436
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,436
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,436
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,436
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,436
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,440
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,448
1569938513,367.568,111.621,-15.8502,178.132,1.604,-144.954,448
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,448
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,448
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,448
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,448
1569938513,367.568,111.621,-15.8502,178.132,1.58203,-144.954,452
1569938513,367.568,111.621,-15.8502,178.154,1.58203,-144.954,452
1569938513,367.568,111.621,-15.8502,178.154,1.58203,-144.954,452
1569938513,367.568,111.621,-15.8502,178.154,1.58203,-144.954,452
1569938514,367.568,111.621,-15.8502,178.154,1.58203,-144.954,452
1569938514,367.568,111.621,-15.8502,178.154,1.58203,-144.954,452
1569938514,367.568,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.568,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.568,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938514,367.457,111.621,-15.8502,178.154,1.58203,-144.954,444
1569938514,367.457,111.621,-15.8502,178.154,1.604,-144.954,444
1569938514,367.457,111.621,-15.8502,178.154,1.604,-144.954,444
1569938514,367.457,111.621,-15.8502,178.154,1.604,-144.954,444
1569938514,367.568,111.621,-15.8502,178.154,1.604,-144.932,444
1569938514,367.568,111.621,-15.8502,178.154,1.604,-144.932,444
1569938514,367.568,111.621,-15.8502,178.154,1.604,-144.932,444
1569938514,367.568,111.621,-15.8502,178.154,1.604,-144.932,440
1569938514,367.568,111.621,-15.8502,178.154,1.604,-144.932,440
1569938514,367.568,111.621,-15.8502,178.154,1.604,-144.932,440
1569938514,367.568,111.733,-15.8502,178.154,1.604,-144.932,440
1569938514,367.568,111.733,-15.8502,178.154,1.604,-144.932,440
1569938514,367.568,111.733,-15.8502,178.154,1.604,-144.932,436
1569938514,367.568,111.733,-15.8502,178.154,1.604,-144.932,436
1569938514,367.568,111.733,-15.8502,178.154,1.604,-144.932,436
1569938514,367.568,111.733,-15.8502,178.154,1.604,-144.932,436
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,436
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,436
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,436
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,432
1569938514,367.568,111.733,-15.8502,178.176,1.58203,-144.932,432
1569938514,367.568,111.733,-15.8502,178.176,1.58203,-144.932,432
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,432
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,432
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,428
1569938514,367.568,111.733,-15.8502,178.176,1.604,-144.932,432
1569938514,367.457,111.733,-15.8502,178.176,1.604,-144.932,432
1569938514,367.457,111.733,-15.8502,178.176,1.604,-144.932,432
1569938514,367.457,111.733,-15.8502,178.176,1.604,-144.932,432
1569938514,367.457,111.733,-15.8502,178.176,1.604,-144.932,432
1569938514,367.457,111.733,-15.8502,178.176,1.604,-144.932,436
1569938514,367.457,111.733,-15.8502,178.176,1.58203,-144.932,436
1569938514,367.457,111.733,-15.8502,178.176,1.58203,-144.932,436
1569938514,367.457,111.733,-15.8502,178.176,1.58203,-144.932,440
1569938514,367.457,111.733,-15.8502,178.198,1.58203,-144.932,440
1569938514,367.457,111.733,-15.8502,178.198,1.604,-144.932,440
1569938514,367.457,111.733,-15.8502,178.176,1.604,-144.932,444
1569938514,367.457,111.733,-15.8502,178.176,1.604,-144.932,444
1569938514,367.457,111.733,-15.8502,178.176,1.604,-144.932,444
1569938514,367.457,111.621,-15.8502,178.176,1.604,-144.932,444
1569938514,367.457,111.621,-15.8502,178.176,1.604,-144.932,448
1569938514,367.457,111.621,-15.8502,178.176,1.604,-144.932,448
1569938514,367.457,111.621,-15.8502,178.176,1.604,-144.932,448
1569938514,367.457,111.621,-15.7386,178.154,1.604,-144.932,448
1569938514,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938514,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938514,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938514,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938514,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938514,367.457,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.457,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.457,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.457,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.509,-15.7386,178.132,1.62598,-144.954,448
1569938514,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,448
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,444
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,444
1569938514,367.568,111.621,-15.7386,178.132,1.604,-144.954,444
1569938514,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938514,367.568,111.621,-15.8502,178.132,1.604,-144.954,444
1569938514,367.568,111.621,-15.8502,178.132,1.58203,-144.954,444
1569938514,367.568,111.621,-15.8502,178.132,1.58203,-144.954,444
1569938514,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.954,440
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.621,-15.8502,178.132,1.58203,-144.932,436
1569938515,367.568,111.509,-15.9618,178.132,1.58203,-144.932,436
1569938515,367.568,111.509,-15.9618,178.11,1.58203,-144.932,436
1569938515,367.568,111.509,-15.9618,178.11,1.58203,-144.932,440
1569938515,367.568,111.509,-15.9618,178.11,1.58203,-144.932,440
1569938515,367.568,111.509,-15.9618,178.11,1.58203,-144.932,440
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,444
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,444
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,444
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,444
1569938515,367.568,111.509,-15.8502,178.088,1.58203,-144.932,448
1569938515,367.568,111.509,-15.8502,178.088,1.58203,-144.932,448
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,448
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,448
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,448
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,452
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,452
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,452
1569938515,367.568,111.509,-15.8502,178.11,1.58203,-144.932,452
1569938515,367.568,111.509,-15.8502,178.11,1.604,-144.932,452
1569938515,367.568,111.509,-15.8502,178.11,1.604,-144.932,452
1569938515,367.568,111.509,-15.8502,178.132,1.604,-144.932,452
1569938515,367.568,111.509,-15.8502,178.132,1.604,-144.954,452
1569938515,367.568,111.509,-15.8502,178.132,1.604,-144.954,452
1569938515,367.568,111.509,-15.8502,178.132,1.604,-144.954,452
1569938515,367.568,111.509,-15.8502,178.132,1.604,-144.954,452
1569938515,367.568,111.509,-15.8502,178.132,1.604,-144.954,452
1569938515,367.568,111.509,-15.7386,178.11,1.604,-144.954,452
1569938515,367.568,111.509,-15.7386,178.11,1.62598,-144.954,452
