time,x,y,z,ax,ay,az,q
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.964,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.964,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.964,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.964,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933267,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,372
1569933270,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933270,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933270,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933270,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933270,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933270,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.976,372
1569933271,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,372
1569933271,322.138,-52.6852,-14.3991,178.572,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.572,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.572,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.572,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.594,2.19727,-144.954,372
1569933271,322.138,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933271,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933271,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,352
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.616,2.17529,-144.976,356
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,360
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,360
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,360
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,360
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,360
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,360
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.976,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,364
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.572,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.572,2.19727,-144.954,356
1569933272,322.25,-52.6852,-14.3991,178.572,2.19727,-144.954,352
1569933272,322.25,-52.6852,-14.3991,178.572,2.19727,-144.954,352
1569933272,322.25,-52.6852,-14.3991,178.572,2.19727,-144.954,352
1569933272,322.25,-52.6852,-14.3991,178.572,2.19727,-144.954,352
1569933272,322.25,-52.6852,-14.3991,178.572,2.19727,-144.954,352
1569933272,322.25,-52.6852,-14.3991,178.572,2.19727,-144.954,352
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,352
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,352
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933272,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.638,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.638,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.638,2.19727,-144.954,348
1569933273,322.25,-52.6852,-14.3991,178.638,2.19727,-144.954,348
1569933273,322.25,-52.5735,-14.3991,178.638,2.19727,-144.954,348
1569933273,322.25,-52.5735,-14.3991,178.638,2.19727,-144.954,348
1569933273,322.25,-52.5735,-14.3991,178.638,2.19727,-144.954,348
1569933273,322.25,-52.5735,-14.3991,178.638,2.19727,-144.954,348
1569933273,322.25,-52.5735,-14.3991,178.638,2.19727,-144.954,352
1569933273,322.25,-52.5735,-14.5107,178.638,2.19727,-144.954,352
1569933273,322.25,-52.5735,-14.5107,178.638,2.19727,-144.954,352
1569933273,322.25,-52.5735,-14.5107,178.638,2.19727,-144.954,352
1569933273,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933273,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933273,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933273,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.19727,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933273,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933273,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
