time,x,y,z,ax,ay,az,q
1569933247,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933247,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933248,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933249,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
