time,x,y,z,ax,ay,az,q
1567618805,304.726,141.089,-17.6361,178.66,0.856934,-155.435,216
1567618805,304.726,141.089,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.682,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.682,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.682,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.682,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.682,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.682,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.682,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,141.089,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618806,304.726,140.977,-17.6361,178.66,0.878906,-155.435,216
1567618806,304.726,140.977,-17.5245,178.66,0.878906,-155.435,216
1567618806,304.726,140.977,-17.5245,178.66,0.878906,-155.435,216
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.566,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.566,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.566,252
1567618814,327.831,116.644,-17.7478,178.792,0.922852,-155.566,252
1567618814,327.831,116.644,-17.7478,178.792,0.922852,-155.566,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.566,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.566,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.566,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.922852,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.944824,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.944824,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.944824,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.944824,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.944824,-155.588,252
1567618814,327.831,116.644,-17.6361,178.792,0.944824,-155.588,252
1567618814,327.831,116.644,-17.6361,178.77,0.944824,-155.588,252
1567618814,327.831,116.644,-17.6361,178.77,0.944824,-155.588,256
1567618814,327.831,116.644,-17.6361,178.77,0.944824,-155.588,256
1567618814,327.831,116.532,-17.6361,178.77,0.944824,-155.588,256
1567618814,327.831,116.532,-17.6361,178.77,0.944824,-155.588,256
1567618814,327.831,116.532,-17.6361,178.77,0.944824,-155.588,256
1567618814,327.831,116.532,-17.6361,178.77,0.944824,-155.588,256
1567618814,327.831,116.532,-17.6361,178.77,0.944824,-155.588,256
1567618814,327.831,116.532,-17.6361,178.77,0.944824,-155.588,260
1567618814,327.831,116.532,-17.6361,178.77,0.944824,-155.588,260
1567618815,327.831,116.532,-17.6361,178.77,0.944824,-155.588,260
1567618815,327.831,116.532,-17.6361,178.77,0.944824,-155.588,260
1567618815,327.831,116.532,-17.6361,178.77,0.944824,-155.588,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.588,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.588,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.588,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.588,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.6361,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.7478,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.7478,178.748,0.944824,-155.566,260
1567618815,327.831,116.532,-17.7478,178.748,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.748,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.748,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,256
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,260
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,264
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,264
1567618815,327.831,116.532,-17.7478,178.748,0.922852,-155.566,264
1567618815,327.831,116.532,-17.7478,178.748,0.922852,-155.566,264
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,268
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,268
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,268
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,268
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,268
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,268
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,268
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.72,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.72,116.532,-17.7478,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.6361,178.77,0.922852,-155.566,272
1567618815,327.831,116.532,-17.6361,178.77,0.922852,-155.566,272
1567618815,327.831,116.644,-17.6361,178.77,0.922852,-155.566,272
1567618815,327.831,116.644,-17.6361,178.77,0.922852,-155.566,272
1567618815,327.831,116.644,-17.6361,178.77,0.922852,-155.566,272
1567618815,327.831,116.644,-17.6361,178.77,0.922852,-155.566,272
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,272
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,268
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,268
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,268
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,268
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,264
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,264
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,264
1567618815,327.831,116.644,-17.6361,178.77,0.944824,-155.566,260
1567618815,327.831,116.644,-17.6361,178.77,0.966797,-155.566,260
1567618815,327.831,116.644,-17.6361,178.77,0.966797,-155.566,260
1567618815,327.831,116.644,-17.6361,178.77,0.966797,-155.566,260
1567618815,327.831,116.644,-17.6361,178.77,0.966797,-155.566,260
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.566,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.566,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.566,260
1567618815,327.831,116.532,-17.5245,178.77,0.966797,-155.566,260
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618815,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.748,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.566,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.588,256
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618816,327.831,116.532,-17.5245,178.77,0.966797,-155.588,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.588,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.532,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.644,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.644,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.644,-17.6361,178.77,0.966797,-155.566,260
1567618816,327.831,116.644,-17.6361,178.792,0.966797,-155.566,260
1567618816,327.831,116.644,-17.6361,178.792,0.966797,-155.566,260
1567618816,327.831,116.644,-17.5245,178.792,0.98877,-155.566,260
1567618816,327.831,116.644,-17.5245,178.792,0.98877,-155.566,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.588,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.588,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.588,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.588,260
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.588,260
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.588,260
1567618816,327.831,116.532,-17.5245,178.77,1.01074,-155.566,260
1567618816,327.831,116.532,-17.5245,178.77,1.01074,-155.566,260
1567618816,327.831,116.532,-17.5245,178.748,1.01074,-155.566,260
1567618816,327.831,116.532,-17.5245,178.748,1.01074,-155.566,260
1567618816,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618816,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618816,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.566,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,260
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,256
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.644,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.566,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.588,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.588,252
1567618816,327.831,116.532,-17.5245,178.77,0.98877,-155.588,252
1567618817,327.831,116.644,-17.5245,178.77,0.98877,-155.588,252
1567618817,327.831,116.644,-17.5245,178.77,0.98877,-155.588,252
1567618817,327.831,116.644,-17.5245,178.77,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,256
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,252
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,252
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,252
1567618817,327.831,116.644,-17.5245,178.792,0.98877,-155.588,252
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,252
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,248
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,248
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,248
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,248
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,244
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,244
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,244
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,240
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,240
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,240
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,240
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,240
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,240
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,240
1567618817,327.943,116.644,-17.5245,178.792,0.98877,-155.588,236
1567618817,327.943,116.644,-17.5245,178.77,0.98877,-155.588,236
1567618817,327.943,116.644,-17.5245,178.77,0.98877,-155.588,236
1567618817,327.943,116.644,-17.4129,178.77,1.01074,-155.588,236
1567618817,327.943,116.644,-17.4129,178.77,1.01074,-155.588,236
1567618817,327.943,116.644,-17.4129,178.77,1.01074,-155.588,236
1567618817,327.943,116.532,-17.4129,178.77,1.01074,-155.588,236
1567618817,327.943,116.532,-17.4129,178.77,1.01074,-155.588,236
1567618817,327.943,116.532,-17.4129,178.748,1.01074,-155.588,240
1567618817,327.943,116.532,-17.4129,178.748,1.01074,-155.588,240
1567618817,327.943,116.532,-17.4129,178.748,1.01074,-155.588,240
1567618817,327.943,116.532,-17.4129,178.748,1.01074,-155.588,240
1567618817,327.943,116.532,-17.4129,178.748,1.01074,-155.588,240
1567618817,327.943,116.532,-17.4129,178.748,1.01074,-155.588,244
1567618817,327.943,116.532,-17.4129,178.748,1.01074,-155.588,244
1567618817,327.943,116.532,-17.4129,178.748,1.01074,-155.588,244
1567618817,327.943,116.532,-17.5245,178.748,1.01074,-155.588,244
1567618817,327.943,116.532,-17.5245,178.748,1.01074,-155.588,244
1567618817,327.831,116.532,-17.5245,178.748,0.98877,-155.588,244
1567618817,327.831,116.532,-17.5245,178.748,0.98877,-155.588,244
1567618817,327.831,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,252
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,252
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,252
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,252
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,252
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,252
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,252
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,252
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.943,116.532,-17.5245,178.748,0.98877,-155.588,248
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,248
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,248
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,248
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,248
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,248
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.566,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.588,244
1567618817,327.943,116.532,-17.5245,178.77,0.98877,-155.588,244
1567618817,327.831,116.532,-17.5245,178.77,0.98877,-155.588,244
1567618817,327.831,116.532,-17.5245,178.77,0.98877,-155.588,244
1567618817,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618817,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618818,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618818,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618818,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618818,327.831,116.532,-17.5245,178.77,0.98877,-155.588,248
1567618818,327.831,116.532,-17.5245,178.77,0.98877,-155.566,248
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,248
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,252
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,252
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,252
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,252
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,260
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.98877,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.966797,-155.566,256
1567618818,327.831,116.532,-17.5245,178.748,0.966797,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
