time,x,y,z,ax,ay,az,q
1569683203,281.732,-95.7709,-15.2921,179.868,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.2921,179.868,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.2921,179.868,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683203,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683204,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,408
1569683204,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,408
1569683204,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,408
1569683204,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,408
1569683204,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.06543,-144.932,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.06543,-144.932,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.06543,-144.932,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.06543,-144.932,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.932,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,404
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,404
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,404
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,404
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,404
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,404
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,404
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,404
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,408
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,412
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683204,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,412
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.62,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,416
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.932,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.932,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.932,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.932,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.932,412
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.932,416
1569683205,281.732,-95.7709,-15.1805,179.846,2.06543,-144.932,416
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,416
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,416
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,416
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,416
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,420
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,420
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,420
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,420
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,420
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,420
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,420
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,420
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,424
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,424
1569683205,281.732,-95.7709,-15.1805,179.824,2.06543,-144.932,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.932,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,428
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,424
1569683205,281.62,-95.7709,-15.1805,179.824,2.06543,-144.954,424
1569683205,281.62,-95.7709,-15.2921,179.824,2.06543,-144.954,424
1569683205,281.732,-95.7709,-15.2921,179.824,2.06543,-144.954,424
1569683205,281.732,-95.7709,-15.2921,179.824,2.06543,-144.954,424
1569683205,281.732,-95.7709,-15.2921,179.824,2.06543,-144.954,420
1569683205,281.732,-95.7709,-15.2921,179.824,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.824,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.824,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.824,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.824,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
