time,x,y,z,ax,ay,az,q
1570787200,289.434,154.037,-13.1713,177.891,2.59277,-145.657,440
1570787200,289.434,154.037,-13.1713,177.891,2.59277,-145.657,440
1570787200,289.434,154.037,-13.1713,177.891,2.59277,-145.657,440
1570787200,289.434,154.037,-13.1713,177.891,2.59277,-145.679,440
1570787200,289.434,154.037,-13.1713,177.891,2.59277,-145.679,440
1570787200,289.434,154.149,-13.1713,177.891,2.59277,-145.679,440
1570787200,289.434,154.149,-13.1713,177.891,2.59277,-145.679,440
1570787200,289.434,154.149,-13.1713,177.891,2.59277,-145.679,440
1570787200,289.434,154.149,-13.1713,177.891,2.59277,-145.679,440
1570787200,289.434,154.149,-13.1713,177.891,2.59277,-145.679,440
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.679,440
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.679,440
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.679,440
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,440
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,440
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,440
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.59277,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.149,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.657,444
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,452
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,452
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,452
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,452
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.657,456
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.657,456
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.657,456
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,460
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.679,460
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.679,460
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.679,464
1570787201,289.434,154.037,-13.1713,177.891,2.59277,-145.679,464
1570787201,289.434,154.037,-13.1713,177.891,2.59277,-145.679,464
1570787201,289.434,154.037,-13.1713,177.891,2.59277,-145.679,464
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.891,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,464
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,460
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,460
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,460
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,460
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,460
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,456
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,456
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,456
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,456
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,452
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,452
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,452
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.679,452
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,452
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.2829,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.657,448
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.5708,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787201,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.657,440
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.657,440
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.657,440
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.657,440
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.657,440
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.657,440
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.657,440
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.657,440
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.657,440
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,440
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,440
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,440
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,440
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,440
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,440
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,440
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,440
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,440
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.869,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.657,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,153.925,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,153.925,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.1713,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,444
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,448
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,448
1570787202,289.434,154.037,-13.2829,177.847,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.679,448
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787202,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787203,289.434,154.037,-13.1713,177.869,2.5708,-145.679,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,444
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,444
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,448
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,448
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,448
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,448
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,448
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,448
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,448
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,448
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,448
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.149,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.657,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,452
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,456
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,456
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,456
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,456
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,456
1570787203,289.434,154.037,-13.1713,177.869,2.59277,-145.679,456
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.679,456
1570787203,289.434,154.037,-13.1713,177.891,2.59277,-145.679,456
1570787204,289.434,154.037,-13.1713,177.891,2.59277,-145.679,456
1570787204,289.434,154.037,-13.1713,177.891,2.59277,-145.679,452
1570787204,289.434,154.037,-13.1713,177.891,2.59277,-145.679,452
1570787204,289.434,154.037,-13.1713,177.891,2.59277,-145.679,452
1570787204,289.434,154.037,-13.1713,177.891,2.59277,-145.679,452
1570787204,289.434,154.037,-13.1713,177.891,2.5708,-145.679,452
1570787204,289.434,154.037,-13.1713,177.891,2.5708,-145.679,456
1570787204,289.434,154.037,-13.1713,177.891,2.5708,-145.679,456
1570787204,289.434,154.037,-13.1713,177.891,2.5708,-145.679,456
1570787204,289.434,154.037,-13.1713,177.869,2.5708,-145.679,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.679,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.679,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.679,456
