time,x,y,z,ax,ay,az,q
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787200,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787201,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787202,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787203,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787204,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
