time,x,y,z,ax,ay,az,q
1569682516,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,432
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,432
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,432
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,432
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,432
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,432
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,432
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,432
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682517,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682518,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682519,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,432
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
