time,x,y,z,ax,ay,az,q
1569682497,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682497,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682497,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682497,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682498,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,488
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.824,2.10938,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,484
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.824,2.0874,-144.536,480
1569682498,320.911,-96.5522,-14.5107,179.802,2.10938,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,476
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,480
1569682498,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,484
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682499,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682499,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.6639,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.536,492
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682499,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682499,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682499,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682499,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.536,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.0874,-144.536,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.536,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.536,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,480
1569682499,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,480
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,496
1569682500,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,496
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,492
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682500,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,484
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,484
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,484
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,484
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,484
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.78,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,488
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,484
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,484
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,484
