time,x,y,z,ax,ay,az,q
1569676459,358.973,-175.468,-12.7248,-179.692,2.65869,-144.756,548
1569676459,358.973,-175.468,-12.7248,-179.692,2.65869,-144.756,548
1569676459,358.973,-175.468,-12.7248,-179.692,2.65869,-144.756,548
1569676459,358.973,-175.468,-12.7248,-179.692,2.63672,-144.756,548
1569676459,358.973,-175.468,-12.7248,-179.692,2.63672,-144.756,548
1569676459,358.973,-175.468,-12.7248,-179.692,2.63672,-144.756,548
1569676459,358.973,-175.468,-12.7248,-179.692,2.63672,-144.756,548
1569676459,358.973,-175.468,-12.7248,-179.692,2.63672,-144.756,548
1569676459,358.973,-175.468,-12.8364,-179.692,2.63672,-144.756,544
1569676459,358.973,-175.468,-12.8364,-179.692,2.63672,-144.756,544
1569676459,358.973,-175.468,-12.8364,-179.692,2.63672,-144.756,544
1569676459,358.973,-175.468,-12.8364,-179.692,2.63672,-144.756,544
1569676459,358.973,-175.468,-12.8364,-179.692,2.63672,-144.756,544
1569676459,358.973,-175.468,-12.8364,-179.67,2.63672,-144.756,540
1569676459,358.973,-175.468,-12.8364,-179.67,2.63672,-144.756,540
1569676459,358.973,-175.468,-12.8364,-179.67,2.63672,-144.756,540
1569676459,358.973,-175.468,-12.7248,-179.67,2.63672,-144.756,540
1569676459,359.085,-175.468,-12.7248,-179.67,2.63672,-144.756,536
1569676459,359.085,-175.468,-12.7248,-179.648,2.63672,-144.734,536
1569676459,359.085,-175.468,-12.7248,-179.648,2.63672,-144.734,536
1569676459,359.085,-175.468,-12.7248,-179.648,2.63672,-144.734,536
1569676459,359.085,-175.468,-12.7248,-179.648,2.63672,-144.734,536
1569676459,359.085,-175.468,-12.7248,-179.648,2.63672,-144.734,536
1569676459,359.085,-175.468,-12.7248,-179.648,2.63672,-144.734,536
1569676459,359.085,-175.468,-12.7248,-179.648,2.63672,-144.734,536
1569676459,359.085,-175.468,-12.7248,-179.648,2.63672,-144.756,532
1569676459,359.085,-175.468,-12.7248,-179.67,2.63672,-144.756,532
1569676459,359.085,-175.468,-12.7248,-179.67,2.63672,-144.756,532
1569676459,359.085,-175.468,-12.7248,-179.67,2.63672,-144.756,532
1569676459,359.085,-175.468,-12.7248,-179.67,2.63672,-144.756,532
1569676459,359.085,-175.468,-12.7248,-179.67,2.63672,-144.756,528
1569676459,359.085,-175.468,-12.7248,-179.67,2.63672,-144.756,528
1569676459,359.085,-175.468,-12.7248,-179.692,2.63672,-144.756,528
1569676459,359.085,-175.58,-12.7248,-179.692,2.65869,-144.756,528
1569676459,359.085,-175.58,-12.7248,-179.692,2.65869,-144.756,524
1569676459,359.085,-175.58,-12.7248,-179.692,2.65869,-144.756,524
1569676459,359.085,-175.58,-12.7248,-179.692,2.65869,-144.756,524
1569676459,358.973,-175.58,-12.7248,-179.692,2.65869,-144.756,524
1569676459,358.973,-175.58,-12.7248,-179.692,2.65869,-144.756,528
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.756,528
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.756,528
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.756,528
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.756,528
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,532
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,532
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,532
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,532
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676459,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.862,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676459,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.973,-175.692,-12.7248,-179.758,2.63672,-144.734,536
1569676459,358.973,-175.803,-12.7248,-179.758,2.63672,-144.734,532
1569676459,358.973,-175.803,-12.7248,-179.758,2.63672,-144.734,532
1569676459,358.973,-175.803,-12.8364,-179.758,2.63672,-144.756,532
1569676459,358.973,-175.803,-12.8364,-179.758,2.63672,-144.756,528
1569676459,358.973,-175.803,-12.8364,-179.758,2.63672,-144.756,528
1569676459,358.973,-175.803,-12.8364,-179.758,2.61475,-144.756,524
1569676459,358.973,-175.803,-12.8364,-179.758,2.61475,-144.756,524
1569676459,358.973,-175.803,-12.8364,-179.758,2.61475,-144.756,520
1569676459,358.973,-175.803,-12.8364,-179.758,2.61475,-144.756,516
1569676459,358.973,-175.803,-12.8364,-179.758,2.61475,-144.756,516
1569676459,359.085,-175.803,-12.948,-179.758,2.61475,-144.756,516
1569676459,359.085,-175.803,-12.8364,-179.758,2.61475,-144.756,512
1569676460,359.085,-175.803,-12.8364,-179.758,2.61475,-144.756,512
1569676460,359.085,-175.803,-12.8364,-179.758,2.61475,-144.756,512
1569676460,359.085,-175.803,-12.8364,-179.736,2.61475,-144.756,512
1569676460,359.085,-175.803,-12.8364,-179.736,2.63672,-144.756,512
1569676460,359.085,-175.692,-12.8364,-179.736,2.63672,-144.756,512
1569676460,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,512
1569676460,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,516
1569676460,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,516
1569676460,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,520
1569676460,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,520
1569676460,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,520
1569676460,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,524
1569676460,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,528
1569676460,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,528
1569676460,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,528
1569676460,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,532
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,532
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,532
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,536
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,536
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,536
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,536
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,536
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,536
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,536
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.712,536
1569676460,358.973,-175.692,-12.6132,-179.736,2.65869,-144.734,536
1569676460,358.973,-175.692,-12.6132,-179.758,2.65869,-144.734,540
1569676460,358.973,-175.803,-12.6132,-179.758,2.65869,-144.734,540
1569676460,358.973,-175.803,-12.6132,-179.758,2.65869,-144.734,540
1569676460,358.973,-175.803,-12.6132,-179.758,2.65869,-144.734,540
1569676460,358.973,-175.803,-12.6132,-179.758,2.65869,-144.734,540
1569676460,358.973,-175.803,-12.6132,-179.758,2.65869,-144.734,540
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,540
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,544
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,544
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,544
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,544
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.734,544
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.734,544
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.734,544
1569676460,358.973,-175.803,-12.7248,-179.758,2.65869,-144.756,544
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.756,544
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.756,548
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.756,548
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.756,548
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.756,548
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.756,548
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.756,548
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.734,548
1569676460,358.973,-175.803,-12.7248,-179.78,2.65869,-144.734,548
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,548
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,548
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,548
1569676460,358.973,-175.803,-12.6132,-179.78,2.65869,-144.734,548
1569676460,358.862,-175.803,-12.6132,-179.78,2.65869,-144.734,548
1569676460,358.862,-175.803,-12.6132,-179.78,2.65869,-144.734,548
1569676460,358.862,-175.803,-12.6132,-179.78,2.65869,-144.734,548
1569676460,358.862,-175.803,-12.6132,-179.78,2.65869,-144.756,544
1569676460,358.862,-175.803,-12.6132,-179.78,2.65869,-144.756,544
1569676460,358.862,-175.803,-12.6132,-179.78,2.65869,-144.756,544
1569676460,358.862,-175.915,-12.6132,-179.78,2.65869,-144.756,544
1569676460,358.862,-175.915,-12.6132,-179.802,2.65869,-144.756,544
1569676460,358.862,-175.915,-12.7248,-179.802,2.65869,-144.756,544
1569676460,358.862,-175.915,-12.7248,-179.802,2.65869,-144.756,544
1569676460,358.862,-175.915,-12.7248,-179.802,2.65869,-144.756,544
1569676460,358.862,-175.915,-12.7248,-179.802,2.65869,-144.756,544
1569676460,358.862,-175.915,-12.7248,-179.802,2.63672,-144.756,544
1569676460,358.862,-175.915,-12.7248,-179.802,2.63672,-144.756,544
1569676460,358.862,-175.915,-12.7248,-179.802,2.63672,-144.756,544
1569676460,358.862,-175.915,-12.7248,-179.802,2.63672,-144.734,544
1569676460,358.862,-175.803,-12.8364,-179.78,2.63672,-144.734,544
1569676460,358.862,-175.803,-12.8364,-179.78,2.63672,-144.734,544
1569676460,358.862,-175.803,-12.8364,-179.78,2.61475,-144.734,544
1569676460,358.862,-175.803,-12.8364,-179.78,2.61475,-144.734,544
1569676460,358.973,-175.803,-12.8364,-179.78,2.61475,-144.734,544
1569676460,358.973,-175.803,-12.8364,-179.78,2.61475,-144.756,540
1569676460,358.973,-175.803,-12.8364,-179.78,2.61475,-144.756,540
1569676460,358.973,-175.803,-12.8364,-179.758,2.59277,-144.756,540
1569676460,358.973,-175.803,-12.948,-179.758,2.59277,-144.756,540
1569676460,358.862,-175.803,-12.948,-179.758,2.59277,-144.756,540
1569676460,358.862,-175.803,-12.948,-179.758,2.59277,-144.756,544
1569676460,358.862,-175.803,-12.948,-179.758,2.59277,-144.756,544
1569676460,358.862,-175.803,-12.948,-179.758,2.59277,-144.756,544
1569676460,358.862,-175.803,-12.948,-179.758,2.59277,-144.756,544
1569676460,358.862,-175.803,-12.948,-179.758,2.59277,-144.756,544
1569676460,358.862,-175.803,-12.948,-179.758,2.59277,-144.756,544
1569676460,358.862,-175.803,-12.948,-179.758,2.59277,-144.756,544
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.756,544
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.756,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.756,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.756,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.734,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.734,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.734,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.734,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.734,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.59277,-144.734,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,548
1569676460,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,548
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,548
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,548
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,548
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,552
1569676461,358.862,-175.803,-12.7248,-179.758,2.61475,-144.734,552
1569676461,358.862,-175.803,-12.7248,-179.758,2.63672,-144.734,552
1569676461,358.862,-175.803,-12.7248,-179.758,2.63672,-144.734,552
1569676461,358.862,-175.803,-12.7248,-179.758,2.63672,-144.734,552
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.734,552
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.734,552
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.734,552
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.756,552
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.756,552
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.756,556
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.756,556
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.756,556
1569676461,358.75,-175.803,-12.8364,-179.78,2.63672,-144.756,556
1569676461,358.75,-175.803,-12.8364,-179.78,2.63672,-144.756,560
1569676461,358.75,-175.803,-12.8364,-179.78,2.63672,-144.756,560
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,560
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,560
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,560
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,560
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,564
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,564
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,564
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,564
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,564
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,568
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.756,568
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.734,568
1569676461,358.75,-175.803,-12.8364,-179.78,2.61475,-144.734,572
1569676461,358.75,-175.692,-12.8364,-179.78,2.61475,-144.734,572
1569676461,358.862,-175.692,-12.8364,-179.78,2.63672,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.78,2.63672,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.78,2.63672,-144.756,572
1569676461,358.862,-175.692,-12.7248,-179.78,2.63672,-144.756,576
1569676461,358.862,-175.692,-12.7248,-179.78,2.65869,-144.756,576
1569676461,358.862,-175.692,-12.7248,-179.78,2.65869,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.78,2.65869,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,572
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,568
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,568
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,568
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,568
1569676461,358.862,-175.692,-12.7248,-179.736,2.65869,-144.734,564
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,564
1569676461,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,564
1569676461,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,564
1569676461,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,564
1569676461,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,564
1569676461,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.692,-12.7248,-179.758,2.63672,-144.734,560
1569676461,358.75,-175.803,-12.7248,-179.758,2.63672,-144.756,560
1569676461,358.75,-175.803,-12.7248,-179.758,2.63672,-144.756,560
1569676461,358.75,-175.803,-12.7248,-179.758,2.63672,-144.756,560
1569676461,358.862,-175.803,-12.7248,-179.78,2.63672,-144.756,560
1569676461,358.862,-175.803,-12.8364,-179.78,2.63672,-144.756,556
1569676461,358.862,-175.803,-12.8364,-179.78,2.63672,-144.756,556
1569676461,358.862,-175.803,-12.8364,-179.78,2.63672,-144.756,556
1569676461,358.862,-175.803,-12.8364,-179.78,2.63672,-144.756,556
1569676461,358.862,-175.803,-12.8364,-179.78,2.63672,-144.756,552
1569676461,358.862,-175.803,-12.8364,-179.78,2.63672,-144.756,552
1569676461,358.862,-175.803,-12.8364,-179.78,2.63672,-144.756,552
1569676461,358.862,-175.803,-12.8364,-179.78,2.63672,-144.756,548
1569676461,358.862,-175.803,-12.8364,-179.758,2.63672,-144.756,548
1569676461,358.862,-175.803,-12.8364,-179.758,2.63672,-144.756,544
1569676461,358.862,-175.803,-12.8364,-179.758,2.63672,-144.756,544
1569676461,358.862,-175.803,-12.8364,-179.758,2.63672,-144.756,540
1569676461,358.862,-175.803,-12.8364,-179.758,2.63672,-144.756,540
1569676461,358.862,-175.803,-12.8364,-179.758,2.63672,-144.756,540
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.756,536
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.756,536
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.756,536
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.756,532
1569676461,358.973,-175.803,-12.8364,-179.758,2.61475,-144.756,532
1569676461,358.862,-175.803,-12.8364,-179.758,2.61475,-144.756,532
1569676461,358.862,-175.803,-12.948,-179.758,2.61475,-144.756,532
1569676461,358.862,-175.803,-12.948,-179.758,2.61475,-144.756,528
1569676461,358.862,-175.803,-12.948,-179.758,2.61475,-144.756,528
1569676461,358.862,-175.803,-12.948,-179.758,2.61475,-144.756,528
1569676461,358.862,-175.803,-12.948,-179.758,2.61475,-144.756,528
1569676461,358.862,-175.803,-12.948,-179.758,2.61475,-144.756,528
1569676461,358.862,-175.803,-12.948,-179.758,2.61475,-144.756,528
1569676462,358.862,-175.803,-12.948,-179.758,2.61475,-144.756,528
1569676462,358.862,-175.803,-12.8364,-179.758,2.61475,-144.756,528
1569676462,358.973,-175.803,-12.8364,-179.758,2.61475,-144.756,528
1569676462,358.973,-175.803,-12.8364,-179.758,2.63672,-144.756,528
1569676462,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,528
1569676462,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,528
1569676462,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,528
1569676462,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,532
1569676462,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,532
1569676462,358.973,-175.803,-12.8364,-179.78,2.63672,-144.734,532
1569676462,358.973,-175.803,-12.8364,-179.78,2.63672,-144.734,532
1569676462,358.973,-175.803,-12.8364,-179.78,2.63672,-144.734,532
1569676462,358.973,-175.803,-12.8364,-179.78,2.63672,-144.734,536
1569676462,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,536
1569676462,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,536
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.734,536
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.756,536
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.756,536
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.734,536
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.734,536
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.756,536
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.756,536
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.756,536
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.973,-175.692,-12.8364,-179.736,2.63672,-144.756,532
1569676462,358.862,-175.692,-12.8364,-179.736,2.63672,-144.756,536
1569676462,358.862,-175.692,-12.7248,-179.736,2.63672,-144.756,536
1569676462,358.862,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676462,358.862,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676462,358.862,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676462,358.862,-175.692,-12.7248,-179.736,2.63672,-144.734,540
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.734,540
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.734,540
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.734,540
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.734,540
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,540
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,540
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.736,2.63672,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.736,2.63672,-144.756,544
1569676462,358.862,-175.58,-12.8364,-179.736,2.63672,-144.756,544
1569676462,358.862,-175.58,-12.8364,-179.736,2.63672,-144.756,548
