time,x,y,z,ax,ay,az,q
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674449,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674450,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
