time,x,y,z,ax,ay,az,q
1569674448,404.068,72.4421,-13.2829,178.638,2.41699,-145.327,556
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,556
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,556
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.616,2.41699,-145.327,560
1569674449,404.18,72.4421,-13.3945,178.616,2.41699,-145.327,560
1569674449,404.18,72.4421,-13.3945,178.616,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.616,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.616,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.18,72.4421,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,564
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.305,560
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.305,556
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.305,556
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.305,556
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,556
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,556
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,552
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,552
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,552
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,552
1569674449,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,552
1569674449,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,556
1569674449,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,556
1569674449,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,556
1569674449,404.292,72.5537,-13.3945,178.66,2.39502,-145.327,560
1569674449,404.292,72.5537,-13.3945,178.66,2.39502,-145.327,560
1569674449,404.292,72.5537,-13.5062,178.66,2.39502,-145.327,564
1569674449,404.292,72.6653,-13.5062,178.66,2.39502,-145.327,564
1569674449,404.292,72.6653,-13.5062,178.66,2.39502,-145.327,564
1569674449,404.292,72.6653,-13.5062,178.66,2.39502,-145.327,564
1569674449,404.292,72.6653,-13.5062,178.66,2.39502,-145.327,568
1569674449,404.18,72.6653,-13.5062,178.682,2.39502,-145.327,568
1569674449,404.18,72.6653,-13.5062,178.682,2.39502,-145.327,568
1569674449,404.18,72.6653,-13.5062,178.682,2.39502,-145.327,568
1569674449,404.18,72.6653,-13.5062,178.682,2.39502,-145.327,568
1569674449,404.18,72.6653,-13.3945,178.682,2.39502,-145.327,568
1569674449,404.18,72.6653,-13.3945,178.682,2.39502,-145.305,568
1569674449,404.18,72.6653,-13.3945,178.682,2.39502,-145.305,568
1569674449,404.18,72.6653,-13.3945,178.682,2.39502,-145.305,564
1569674449,404.18,72.6653,-13.3945,178.682,2.39502,-145.305,564
1569674449,404.18,72.6653,-13.3945,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.5062,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.682,2.39502,-145.305,564
1569674449,404.18,72.5537,-13.3945,178.682,2.41699,-145.305,564
1569674449,404.18,72.6653,-13.3945,178.682,2.41699,-145.327,564
1569674449,404.18,72.6653,-13.3945,178.682,2.41699,-145.327,564
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.327,568
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,568
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,568
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,564
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,564
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,564
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.327,564
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.327,564
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,560
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,560
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,560
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,556
1569674449,404.292,72.5537,-13.3945,178.682,2.41699,-145.327,556
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.327,556
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.305,552
1569674449,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,552
1569674449,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,552
1569674449,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,552
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.305,552
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.305,552
1569674449,404.292,72.6653,-13.3945,178.682,2.41699,-145.305,552
1569674449,404.292,72.6653,-13.3945,178.682,2.39502,-145.305,548
1569674449,404.292,72.6653,-13.3945,178.682,2.39502,-145.305,548
1569674449,404.292,72.5537,-13.3945,178.682,2.39502,-145.305,548
1569674449,404.292,72.5537,-13.5062,178.682,2.39502,-145.305,548
1569674449,404.18,72.6653,-13.5062,178.682,2.39502,-145.305,544
1569674450,404.18,72.6653,-13.5062,178.682,2.39502,-145.305,544
1569674450,404.18,72.6653,-13.5062,178.682,2.39502,-145.305,544
1569674450,404.18,72.6653,-13.5062,178.682,2.39502,-145.305,544
1569674450,404.18,72.6653,-13.5062,178.682,2.39502,-145.305,544
1569674450,404.18,72.6653,-13.5062,178.682,2.39502,-145.305,544
1569674450,404.18,72.6653,-13.3945,178.682,2.39502,-145.305,544
1569674450,404.18,72.6653,-13.3945,178.682,2.39502,-145.305,544
1569674450,404.18,72.6653,-13.3945,178.682,2.39502,-145.305,544
1569674450,404.292,72.6653,-13.3945,178.682,2.39502,-145.305,544
1569674450,404.292,72.6653,-13.3945,178.682,2.39502,-145.305,544
1569674450,404.292,72.6653,-13.3945,178.682,2.41699,-145.305,544
1569674450,404.292,72.6653,-13.3945,178.66,2.41699,-145.305,544
1569674450,404.292,72.5537,-13.3945,178.66,2.41699,-145.305,544
1569674450,404.292,72.5537,-13.3945,178.66,2.41699,-145.305,544
1569674450,404.292,72.5537,-13.3945,178.66,2.41699,-145.305,544
1569674450,404.292,72.5537,-13.2829,178.66,2.41699,-145.305,544
1569674450,404.292,72.5537,-13.2829,178.66,2.41699,-145.305,544
1569674450,404.292,72.5537,-13.2829,178.66,2.41699,-145.305,544
1569674450,404.18,72.5537,-13.2829,178.66,2.41699,-145.305,544
1569674450,404.18,72.5537,-13.2829,178.66,2.41699,-145.305,544
1569674450,404.18,72.5537,-13.2829,178.66,2.41699,-145.305,544
1569674450,404.18,72.5537,-13.2829,178.66,2.41699,-145.327,544
1569674450,404.18,72.5537,-13.2829,178.66,2.41699,-145.327,548
1569674450,404.18,72.5537,-13.2829,178.66,2.41699,-145.327,548
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,548
1569674450,404.292,72.5537,-13.3945,178.66,2.41699,-145.327,548
1569674450,404.292,72.5537,-13.3945,178.66,2.41699,-145.327,548
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,552
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,552
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,552
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,552
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,556
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,556
1569674450,404.18,72.5537,-13.3945,178.66,2.39502,-145.327,560
1569674450,404.18,72.5537,-13.3945,178.66,2.39502,-145.327,560
1569674450,404.18,72.5537,-13.3945,178.66,2.39502,-145.327,564
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,564
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,564
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,568
1569674450,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,568
1569674450,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,568
1569674450,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,568
1569674450,404.18,72.4421,-13.3945,178.638,2.39502,-145.327,572
1569674450,404.18,72.4421,-13.3945,178.638,2.39502,-145.327,568
1569674450,404.18,72.4421,-13.3945,178.638,2.39502,-145.327,568
1569674450,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,568
1569674450,404.18,72.5537,-13.5062,178.638,2.39502,-145.327,568
1569674450,404.18,72.5537,-13.5062,178.638,2.39502,-145.327,568
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.327,564
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.327,564
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,564
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,560
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,560
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,560
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.5537,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.4421,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.4421,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.4421,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.4421,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.4421,-13.5062,178.638,2.37305,-145.349,556
1569674450,404.18,72.4421,-13.5062,178.638,2.39502,-145.349,556
1569674450,404.18,72.4421,-13.5062,178.638,2.39502,-145.349,556
1569674450,404.18,72.4421,-13.5062,178.638,2.39502,-145.349,556
1569674450,404.18,72.4421,-13.3945,178.638,2.39502,-145.349,556
1569674450,404.18,72.4421,-13.3945,178.638,2.39502,-145.349,556
1569674450,404.292,72.4421,-13.3945,178.616,2.41699,-145.349,556
1569674450,404.292,72.4421,-13.3945,178.616,2.41699,-145.349,556
1569674450,404.292,72.4421,-13.3945,178.616,2.41699,-145.349,556
1569674450,404.292,72.4421,-13.3945,178.616,2.41699,-145.349,556
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,556
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,556
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,556
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,556
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,556
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,556
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,560
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,560
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,560
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,560
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.371,560
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.349,564
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.349,564
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.349,564
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.349,564
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.349,564
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.349,564
1569674450,404.18,72.4421,-13.3945,178.616,2.41699,-145.349,564
1569674450,404.18,72.4421,-13.3945,178.616,2.39502,-145.349,568
1569674450,404.18,72.4421,-13.3945,178.616,2.39502,-145.349,568
1569674450,404.18,72.4421,-13.3945,178.616,2.39502,-145.349,568
1569674450,404.18,72.5537,-13.3945,178.616,2.39502,-145.349,568
1569674450,404.18,72.5537,-13.3945,178.638,2.39502,-145.349,568
1569674450,404.18,72.5537,-13.3945,178.638,2.39502,-145.349,572
1569674450,404.18,72.5537,-13.3945,178.638,2.39502,-145.349,572
1569674450,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,572
1569674451,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,572
1569674451,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,576
1569674451,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,576
1569674451,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,576
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,576
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,576
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,580
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,580
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,580
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,580
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,584
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,584
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,584
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,584
1569674451,404.292,72.5537,-13.3945,178.638,2.39502,-145.327,588
1569674451,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,588
1569674451,404.292,72.5537,-13.3945,178.638,2.41699,-145.327,588
1569674451,404.18,72.5537,-13.3945,178.638,2.41699,-145.327,584
1569674451,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,584
1569674451,404.18,72.5537,-13.3945,178.638,2.41699,-145.327,584
1569674451,404.18,72.5537,-13.3945,178.638,2.41699,-145.327,584
1569674451,404.18,72.5537,-13.3945,178.638,2.41699,-145.327,580
1569674451,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,580
1569674451,404.18,72.5537,-13.3945,178.638,2.41699,-145.305,580
1569674451,404.18,72.5537,-13.3945,178.66,2.39502,-145.305,580
1569674451,404.18,72.5537,-13.3945,178.66,2.39502,-145.305,576
1569674451,404.18,72.5537,-13.3945,178.66,2.39502,-145.305,576
1569674451,404.18,72.5537,-13.3945,178.66,2.39502,-145.305,576
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,576
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,576
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,572
1569674451,404.18,72.5537,-13.5062,178.66,2.37305,-145.305,568
1569674451,404.18,72.5537,-13.5062,178.66,2.37305,-145.305,568
1569674451,404.068,72.5537,-13.5062,178.66,2.37305,-145.305,568
1569674451,404.068,72.5537,-13.5062,178.66,2.37305,-145.305,568
1569674451,404.068,72.5537,-13.5062,178.66,2.37305,-145.305,568
1569674451,404.068,72.5537,-13.5062,178.66,2.35107,-145.305,564
1569674451,404.068,72.5537,-13.6178,178.66,2.35107,-145.305,564
1569674451,404.068,72.5537,-13.6178,178.66,2.35107,-145.305,564
1569674451,404.068,72.5537,-13.6178,178.66,2.35107,-145.305,564
1569674451,404.068,72.5537,-13.6178,178.66,2.35107,-145.305,564
1569674451,404.068,72.5537,-13.6178,178.66,2.35107,-145.305,564
1569674451,404.068,72.5537,-13.6178,178.66,2.35107,-145.305,564
1569674451,404.068,72.5537,-13.6178,178.66,2.35107,-145.305,564
1569674451,404.068,72.5537,-13.5062,178.66,2.37305,-145.305,564
1569674451,404.068,72.5537,-13.5062,178.638,2.37305,-145.305,564
1569674451,404.068,72.5537,-13.5062,178.638,2.37305,-145.305,564
1569674451,404.068,72.4421,-13.5062,178.638,2.39502,-145.305,568
1569674451,404.068,72.4421,-13.5062,178.638,2.39502,-145.305,568
1569674451,404.068,72.4421,-13.3945,178.638,2.39502,-145.327,568
1569674451,404.068,72.4421,-13.3945,178.638,2.39502,-145.327,572
1569674451,404.068,72.4421,-13.3945,178.638,2.41699,-145.327,572
1569674451,404.068,72.4421,-13.3945,178.638,2.41699,-145.327,572
1569674451,404.068,72.4421,-13.3945,178.638,2.41699,-145.327,576
1569674451,404.068,72.4421,-13.3945,178.638,2.41699,-145.327,576
1569674451,404.068,72.4421,-13.3945,178.638,2.41699,-145.327,576
