time,x,y,z,ax,ay,az,q
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,492
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,492
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,492
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,492
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,484
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,484
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.978,1.42822,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.978,1.42822,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,484
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.437,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,488
1571129986,242.218,-95.1012,-16.6315,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129986,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,492
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,488
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129987,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129988,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.956,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129988,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,480
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
