time,x,y,z,ax,ay,az,q
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,424
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,424
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,424
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,424
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.187,1.73584,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.187,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.165,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.165,1.75781,-145.151,428
1569665425,361.876,-51.5689,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.5689,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665425,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-15.9618,179.165,1.77979,-145.151,432
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,432
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,436
1569665426,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,440
1569665426,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,440
1569665426,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,440
1569665426,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,440
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,444
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,444
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,444
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.129,444
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.129,444
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.129,444
1569665426,361.987,-51.6806,-16.0734,179.143,1.75781,-145.129,444
1569665426,361.987,-51.6806,-16.0734,179.143,1.75781,-145.129,444
1569665426,361.987,-51.6806,-16.0734,179.143,1.75781,-145.129,444
1569665426,361.987,-51.6806,-16.0734,179.143,1.75781,-145.129,444
1569665426,361.987,-51.6806,-16.0734,179.143,1.75781,-145.129,444
1569665426,361.987,-51.6806,-15.9618,179.143,1.75781,-145.129,440
1569665426,361.987,-51.6806,-15.9618,179.143,1.75781,-145.129,440
1569665426,361.987,-51.6806,-15.9618,179.143,1.75781,-145.129,440
1569665426,361.987,-51.7922,-15.9618,179.143,1.75781,-145.129,440
1569665426,361.987,-51.7922,-15.9618,179.143,1.75781,-145.129,440
1569665426,361.987,-51.7922,-15.9618,179.143,1.75781,-145.129,440
1569665426,361.987,-51.6806,-15.9618,179.143,1.75781,-145.129,440
1569665426,361.987,-51.6806,-15.9618,179.143,1.75781,-145.129,436
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,436
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,436
1569665426,361.987,-51.6806,-15.9618,179.165,1.77979,-145.129,436
1569665426,361.987,-51.6806,-15.9618,179.165,1.77979,-145.129,436
1569665426,361.987,-51.6806,-15.9618,179.165,1.77979,-145.129,436
1569665426,361.987,-51.6806,-15.9618,179.187,1.77979,-145.129,436
1569665426,361.987,-51.6806,-15.9618,179.187,1.77979,-145.151,436
1569665426,361.987,-51.6806,-15.9618,179.187,1.77979,-145.151,432
1569665426,361.987,-51.5689,-15.9618,179.187,1.77979,-145.151,432
1569665426,361.987,-51.5689,-15.9618,179.187,1.77979,-145.151,432
1569665426,361.987,-51.5689,-15.9618,179.187,1.77979,-145.129,432
1569665426,361.987,-51.5689,-15.9618,179.187,1.75781,-145.129,432
1569665426,361.987,-51.5689,-15.9618,179.187,1.75781,-145.129,432
1569665426,361.987,-51.5689,-15.9618,179.187,1.75781,-145.129,432
1569665426,361.987,-51.5689,-15.9618,179.187,1.75781,-145.129,432
1569665426,361.987,-51.6806,-15.9618,179.187,1.75781,-145.129,428
1569665426,361.987,-51.6806,-15.9618,179.187,1.75781,-145.129,428
1569665426,361.987,-51.6806,-15.9618,179.187,1.75781,-145.129,428
1569665426,361.987,-51.6806,-15.9618,179.187,1.75781,-145.129,428
1569665426,361.987,-51.6806,-15.9618,179.187,1.75781,-145.129,428
1569665426,361.987,-51.6806,-16.0734,179.187,1.75781,-145.151,428
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.151,428
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.151,424
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.151,424
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.151,424
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.151,424
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.151,424
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.151,424
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.151,424
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.129,424
1569665426,361.987,-51.6806,-16.0734,179.187,1.73584,-145.129,424
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,424
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,416
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,416
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.129,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,416
1569665426,361.987,-51.6806,-15.9618,179.165,1.75781,-145.151,416
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,420
1569665426,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,420
1569665427,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,420
1569665427,361.987,-51.6806,-16.0734,179.165,1.75781,-145.151,420
1569665427,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,420
1569665427,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,420
1569665427,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,420
1569665427,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,420
1569665427,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,420
1569665427,361.876,-51.6806,-15.9618,179.165,1.77979,-145.151,420
1569665427,361.876,-51.6806,-15.9618,179.165,1.77979,-145.151,424
1569665427,361.876,-51.6806,-15.9618,179.165,1.77979,-145.151,424
1569665427,361.876,-51.6806,-15.9618,179.165,1.77979,-145.151,424
1569665427,361.876,-51.6806,-15.9618,179.165,1.77979,-145.151,424
1569665427,361.876,-51.6806,-15.9618,179.165,1.77979,-145.151,424
1569665427,361.876,-51.6806,-15.9618,179.165,1.77979,-145.151,424
1569665427,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,428
1569665427,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,428
1569665427,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,428
1569665427,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,428
1569665427,361.876,-51.6806,-15.9618,179.165,1.75781,-145.151,428
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,432
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,432
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,432
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,432
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
