time,x,y,z,ax,ay,az,q
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116442,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116443,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116444,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116452,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
